particle,elasticity,weight,frame,x,y,z
1,0.6256,64.17006,1,0.13227,0.32894,0.20647
1,0.6256,64.17006,2,0.04214,0.20148,0.26018
1,0.6256,64.17006,3,-0.04726,0.07504,0.29971
1,0.6256,64.17006,4,-0.13597,-0.05041,0.32519
1,0.6256,64.17006,5,-0.22401,-0.1749,0.33672
1,0.6256,64.17006,6,-0.31137,-0.29846,0.33442
1,0.6256,64.17006,7,-0.38921,-0.38479,0.31653
1,0.6256,64.17006,8,-0.38187,-0.34688,0.28759
1,0.6256,64.17006,9,-0.37457,-0.30911,0.24497
1,0.6256,64.17006,10,-0.36729,-0.27149,0.18876
1,0.6256,64.17006,11,-0.36004,-0.23404,0.11903
1,0.6256,64.17006,12,-0.34982,-0.19853,0.10556
1,0.6256,64.17006,13,-0.33878,-0.16371,0.10025
1,0.6256,64.17006,14,-0.32789,-0.12932,0.09998
1,0.6256,64.17006,15,-0.31708,-0.09521,0.09998
1,0.6256,64.17006,16,-0.30636,-0.06138,0.09998
1,0.6256,64.17006,17,-0.29572,-0.02781,0.09998
1,0.6256,64.17006,18,-0.28517,0.00549,0.09998
1,0.6256,64.17006,19,-0.27469,0.03854,0.09998
1,0.6256,64.17006,20,-0.2643,0.07134,0.09998
1,0.6256,64.17006,21,-0.25399,0.10389,0.09998
1,0.6256,64.17006,22,-0.24375,0.1362,0.09998
1,0.6256,64.17006,23,-0.23359,0.16826,0.09998
1,0.6256,64.17006,24,-0.22351,0.20009,0.09999
1,0.6256,64.17006,25,-0.21349,0.23169,0.09999
1,0.6256,64.17006,26,-0.20356,0.26306,0.09999
1,0.6256,64.17006,27,-0.19369,0.2942,0.09998
1,0.6256,64.17006,28,-0.18389,0.32512,0.09998
1,0.6256,64.17006,29,-0.17416,0.35582,0.09998
1,0.6256,64.17006,30,-0.1645,0.38631,0.09998
2,0.6256,64.17006,1,0.13227,0.32894,0.20647
2,0.6256,64.17006,2,0.04214,0.20148,0.26018
2,0.6256,64.17006,3,-0.04726,0.07504,0.29971
2,0.6256,64.17006,4,-0.13597,-0.05041,0.32519
2,0.6256,64.17006,5,-0.22401,-0.1749,0.33672
2,0.6256,64.17006,6,-0.31137,-0.29846,0.33442
2,0.6256,64.17006,7,-0.38921,-0.38479,0.31653
2,0.6256,64.17006,8,-0.38187,-0.34688,0.28759
2,0.6256,64.17006,9,-0.37457,-0.30911,0.24497
2,0.6256,64.17006,10,-0.36729,-0.27149,0.18876
2,0.6256,64.17006,11,-0.36004,-0.23404,0.11903
2,0.6256,64.17006,12,-0.34982,-0.19853,0.10556
2,0.6256,64.17006,13,-0.33878,-0.16371,0.10025
2,0.6256,64.17006,14,-0.32789,-0.12932,0.09998
2,0.6256,64.17006,15,-0.31708,-0.09521,0.09998
2,0.6256,64.17006,16,-0.30636,-0.06138,0.09998
2,0.6256,64.17006,17,-0.29572,-0.02781,0.09998
2,0.6256,64.17006,18,-0.28517,0.00549,0.09998
2,0.6256,64.17006,19,-0.27469,0.03854,0.09998
2,0.6256,64.17006,20,-0.2643,0.07134,0.09998
2,0.6256,64.17006,21,-0.25399,0.10389,0.09998
2,0.6256,64.17006,22,-0.24375,0.1362,0.09998
2,0.6256,64.17006,23,-0.23359,0.16826,0.09998
2,0.6256,64.17006,24,-0.22351,0.20009,0.09999
2,0.6256,64.17006,25,-0.21349,0.23169,0.09999
2,0.6256,64.17006,26,-0.20356,0.26306,0.09999
2,0.6256,64.17006,27,-0.19369,0.2942,0.09998
2,0.6256,64.17006,28,-0.18389,0.32512,0.09998
2,0.6256,64.17006,29,-0.17416,0.35582,0.09998
2,0.6256,64.17006,30,-0.1645,0.38631,0.09998
3,0.6283,65.40614,1,0.13227,0.32862,0.20647
3,0.6283,65.40614,2,0.04214,0.20069,0.26018
3,0.6283,65.40614,3,-0.04725,0.07378,0.29971
3,0.6283,65.40614,4,-0.13596,-0.05213,0.32518
3,0.6283,65.40614,5,-0.22399,-0.17708,0.33672
3,0.6283,65.40614,6,-0.31135,-0.30109,0.33441
3,0.6283,65.40614,7,-0.38902,-0.38722,0.31648
3,0.6283,65.40614,8,-0.38352,-0.34707,0.28743
3,0.6283,65.40614,9,-0.37803,-0.30707,0.24472
3,0.6283,65.40614,10,-0.37257,-0.26722,0.18841
3,0.6283,65.40614,11,-0.36713,-0.22755,0.11858
3,0.6283,65.40614,12,-0.35829,-0.19042,0.10851
3,0.6283,65.40614,13,-0.34851,-0.15408,0.1056
3,0.6283,65.40614,14,-0.33883,-0.11816,0.09998
3,0.6283,65.40614,15,-0.32927,-0.08265,0.09999
3,0.6283,65.40614,16,-0.31979,-0.04744,0.09999
3,0.6283,65.40614,17,-0.31038,-0.01251,0.09999
3,0.6283,65.40614,18,-0.30105,0.02212,0.09998
3,0.6283,65.40614,19,-0.2918,0.0565,0.09998
3,0.6283,65.40614,20,-0.28261,0.0906,0.09998
3,0.6283,65.40614,21,-0.2735,0.12443,0.09998
3,0.6283,65.40614,22,-0.26446,0.15801,0.09998
3,0.6283,65.40614,23,-0.25549,0.19132,0.09998
3,0.6283,65.40614,24,-0.24658,0.22439,0.09998
3,0.6283,65.40614,25,-0.23775,0.25721,0.09998
3,0.6283,65.40614,26,-0.22897,0.28978,0.09998
3,0.6283,65.40614,27,-0.22027,0.32211,0.09998
3,0.6283,65.40614,28,-0.21162,0.35421,0.09998
3,0.6283,65.40614,29,-0.20304,0.38608,0.09998
3,0.6283,65.40614,30,-0.19066,0.38395,0.10139
4,0.63059,65.49,1,0.13227,0.32835,0.20647
4,0.63059,65.49,2,0.04215,0.20002,0.26018
4,0.63059,65.49,3,-0.04725,0.07271,0.29971
4,0.63059,65.49,4,-0.13596,-0.05359,0.32518
4,0.63059,65.49,5,-0.22398,-0.17892,0.33671
4,0.63059,65.49,6,-0.31134,-0.30331,0.3344
4,0.63059,65.49,7,-0.38886,-0.38928,0.31644
4,0.63059,65.49,8,-0.38491,-0.34723,0.28731
4,0.63059,65.49,9,-0.38096,-0.30534,0.2445
4,0.63059,65.49,10,-0.37704,-0.26361,0.18811
4,0.63059,65.49,11,-0.37313,-0.22208,0.1182
4,0.63059,65.49,12,-0.36546,-0.18358,0.111
4,0.63059,65.49,13,-0.35675,-0.14601,0.11178
4,0.63059,65.49,14,-0.34808,-0.10862,0.10065
4,0.63059,65.49,15,-0.33957,-0.07194,0.09998
4,0.63059,65.49,16,-0.33113,-0.03557,0.09998
4,0.63059,65.49,17,-0.32276,0.00049,0.09998
4,0.63059,65.49,18,-0.31446,0.03627,0.09998
4,0.63059,65.49,19,-0.30623,0.07175,0.09998
4,0.63059,65.49,20,-0.29807,0.10694,0.09998
4,0.63059,65.49,21,-0.28997,0.14186,0.09998
4,0.63059,65.49,22,-0.28193,0.1765,0.09998
4,0.63059,65.49,23,-0.27396,0.21087,0.09998
4,0.63059,65.49,24,-0.26605,0.24497,0.09998
4,0.63059,65.49,25,-0.2582,0.27881,0.09998
4,0.63059,65.49,26,-0.25041,0.3124,0.09998
4,0.63059,65.49,27,-0.24268,0.34573,0.09998
4,0.63059,65.49,28,-0.235,0.37882,0.09998
4,0.63059,65.49,29,-0.22403,0.38418,0.10242
4,0.63059,65.49,30,-0.21177,0.37708,0.09998
5,0.6283,65.40614,1,0.13227,0.32862,0.20647
5,0.6283,65.40614,2,0.04214,0.20069,0.26018
5,0.6283,65.40614,3,-0.04725,0.07378,0.29971
5,0.6283,65.40614,4,-0.13596,-0.05213,0.32518
5,0.6283,65.40614,5,-0.22399,-0.17708,0.33672
5,0.6283,65.40614,6,-0.31135,-0.30109,0.33441
5,0.6283,65.40614,7,-0.38902,-0.38722,0.31648
5,0.6283,65.40614,8,-0.38352,-0.34707,0.28743
5,0.6283,65.40614,9,-0.37803,-0.30707,0.24472
5,0.6283,65.40614,10,-0.37257,-0.26722,0.18841
5,0.6283,65.40614,11,-0.36713,-0.22755,0.11858
5,0.6283,65.40614,12,-0.35829,-0.19042,0.10851
5,0.6283,65.40614,13,-0.34851,-0.15408,0.1056
5,0.6283,65.40614,14,-0.33883,-0.11816,0.09998
5,0.6283,65.40614,15,-0.32927,-0.08265,0.09999
5,0.6283,65.40614,16,-0.31979,-0.04744,0.09999
5,0.6283,65.40614,17,-0.31038,-0.01251,0.09999
5,0.6283,65.40614,18,-0.30105,0.02212,0.09998
5,0.6283,65.40614,19,-0.2918,0.0565,0.09998
5,0.6283,65.40614,20,-0.28261,0.0906,0.09998
5,0.6283,65.40614,21,-0.2735,0.12443,0.09998
5,0.6283,65.40614,22,-0.26446,0.15801,0.09998
5,0.6283,65.40614,23,-0.25549,0.19132,0.09998
5,0.6283,65.40614,24,-0.24658,0.22439,0.09998
5,0.6283,65.40614,25,-0.23775,0.25721,0.09998
5,0.6283,65.40614,26,-0.22897,0.28978,0.09998
5,0.6283,65.40614,27,-0.22027,0.32211,0.09998
5,0.6283,65.40614,28,-0.21162,0.35421,0.09998
5,0.6283,65.40614,29,-0.20304,0.38608,0.09998
5,0.6283,65.40614,30,-0.19066,0.38395,0.10139
6,0.6256,64.17006,1,0.13227,0.32894,0.20647
6,0.6256,64.17006,2,0.04214,0.20148,0.26018
6,0.6256,64.17006,3,-0.04726,0.07504,0.29971
6,0.6256,64.17006,4,-0.13597,-0.05041,0.32519
6,0.6256,64.17006,5,-0.22401,-0.1749,0.33672
6,0.6256,64.17006,6,-0.31137,-0.29846,0.33442
6,0.6256,64.17006,7,-0.38921,-0.38479,0.31653
6,0.6256,64.17006,8,-0.38187,-0.34688,0.28759
6,0.6256,64.17006,9,-0.37457,-0.30911,0.24497
6,0.6256,64.17006,10,-0.36729,-0.27149,0.18876
6,0.6256,64.17006,11,-0.36004,-0.23404,0.11903
6,0.6256,64.17006,12,-0.34982,-0.19853,0.10556
6,0.6256,64.17006,13,-0.33878,-0.16371,0.10025
6,0.6256,64.17006,14,-0.32789,-0.12932,0.09998
6,0.6256,64.17006,15,-0.31708,-0.09521,0.09998
6,0.6256,64.17006,16,-0.30636,-0.06138,0.09998
6,0.6256,64.17006,17,-0.29572,-0.02781,0.09998
6,0.6256,64.17006,18,-0.28517,0.00549,0.09998
6,0.6256,64.17006,19,-0.27469,0.03854,0.09998
6,0.6256,64.17006,20,-0.2643,0.07134,0.09998
6,0.6256,64.17006,21,-0.25399,0.10389,0.09998
6,0.6256,64.17006,22,-0.24375,0.1362,0.09998
6,0.6256,64.17006,23,-0.23359,0.16826,0.09998
6,0.6256,64.17006,24,-0.22351,0.20009,0.09999
6,0.6256,64.17006,25,-0.21349,0.23169,0.09999
6,0.6256,64.17006,26,-0.20356,0.26306,0.09999
6,0.6256,64.17006,27,-0.19369,0.2942,0.09998
6,0.6256,64.17006,28,-0.18389,0.32512,0.09998
6,0.6256,64.17006,29,-0.17416,0.35582,0.09998
6,0.6256,64.17006,30,-0.1645,0.38631,0.09998
7,0.62569,64.24115,1,0.13227,0.32892,0.20647
7,0.62569,64.24115,2,0.04214,0.20145,0.26018
7,0.62569,64.24115,3,-0.04726,0.07499,0.29971
7,0.62569,64.24115,4,-0.13597,-0.05047,0.32519
7,0.62569,64.24115,5,-0.224,-0.17498,0.33672
7,0.62569,64.24115,6,-0.31137,-0.29855,0.33442
7,0.62569,64.24115,7,-0.3892,-0.38488,0.31653
7,0.62569,64.24115,8,-0.38193,-0.34689,0.28758
7,0.62569,64.24115,9,-0.37469,-0.30904,0.24497
7,0.62569,64.24115,10,-0.36748,-0.27134,0.18875
7,0.62569,64.24115,11,-0.3603,-0.23381,0.11902
7,0.62569,64.24115,12,-0.35012,-0.19824,0.10567
7,0.62569,64.24115,13,-0.33913,-0.16337,0.10032
7,0.62569,64.24115,14,-0.32828,-0.12893,0.09998
7,0.62569,64.24115,15,-0.31752,-0.09477,0.09998
7,0.62569,64.24115,16,-0.30684,-0.06088,0.09998
7,0.62569,64.24115,17,-0.29625,-0.02726,0.09998
7,0.62569,64.24115,18,-0.28574,0.00609,0.09998
7,0.62569,64.24115,19,-0.27531,0.03919,0.09998
7,0.62569,64.24115,20,-0.26496,0.07203,0.09998
7,0.62569,64.24115,21,-0.25469,0.10463,0.09998
7,0.62569,64.24115,22,-0.2445,0.13698,0.09998
7,0.62569,64.24115,23,-0.23438,0.16909,0.09998
7,0.62569,64.24115,24,-0.22434,0.20096,0.09998
7,0.62569,64.24115,25,-0.21437,0.23261,0.09998
7,0.62569,64.24115,26,-0.20447,0.26402,0.09998
7,0.62569,64.24115,27,-0.19465,0.2952,0.09998
7,0.62569,64.24115,28,-0.18489,0.32616,0.09998
7,0.62569,64.24115,29,-0.17521,0.35691,0.09998
7,0.62569,64.24115,30,-0.16559,0.38744,0.09998
8,0.6256,64.17006,1,0.13227,0.32894,0.20647
8,0.6256,64.17006,2,0.04214,0.20148,0.26018
8,0.6256,64.17006,3,-0.04726,0.07504,0.29971
8,0.6256,64.17006,4,-0.13597,-0.05041,0.32519
8,0.6256,64.17006,5,-0.22401,-0.1749,0.33672
8,0.6256,64.17006,6,-0.31137,-0.29846,0.33442
8,0.6256,64.17006,7,-0.38921,-0.38479,0.31653
8,0.6256,64.17006,8,-0.38187,-0.34688,0.28759
8,0.6256,64.17006,9,-0.37457,-0.30911,0.24497
8,0.6256,64.17006,10,-0.36729,-0.27149,0.18876
8,0.6256,64.17006,11,-0.36004,-0.23404,0.11903
8,0.6256,64.17006,12,-0.34982,-0.19853,0.10556
8,0.6256,64.17006,13,-0.33878,-0.16371,0.10025
8,0.6256,64.17006,14,-0.32789,-0.12932,0.09998
8,0.6256,64.17006,15,-0.31708,-0.09521,0.09998
8,0.6256,64.17006,16,-0.30636,-0.06138,0.09998
8,0.6256,64.17006,17,-0.29572,-0.02781,0.09998
8,0.6256,64.17006,18,-0.28517,0.00549,0.09998
8,0.6256,64.17006,19,-0.27469,0.03854,0.09998
8,0.6256,64.17006,20,-0.2643,0.07134,0.09998
8,0.6256,64.17006,21,-0.25399,0.10389,0.09998
8,0.6256,64.17006,22,-0.24375,0.1362,0.09998
8,0.6256,64.17006,23,-0.23359,0.16826,0.09998
8,0.6256,64.17006,24,-0.22351,0.20009,0.09999
8,0.6256,64.17006,25,-0.21349,0.23169,0.09999
8,0.6256,64.17006,26,-0.20356,0.26306,0.09999
8,0.6256,64.17006,27,-0.19369,0.2942,0.09998
8,0.6256,64.17006,28,-0.18389,0.32512,0.09998
8,0.6256,64.17006,29,-0.17416,0.35582,0.09998
8,0.6256,64.17006,30,-0.1645,0.38631,0.09998
9,0.6283,65.40614,1,0.13227,0.32862,0.20647
9,0.6283,65.40614,2,0.04214,0.20069,0.26018
9,0.6283,65.40614,3,-0.04725,0.07378,0.29971
9,0.6283,65.40614,4,-0.13596,-0.05213,0.32518
9,0.6283,65.40614,5,-0.22399,-0.17708,0.33672
9,0.6283,65.40614,6,-0.31135,-0.30109,0.33441
9,0.6283,65.40614,7,-0.38902,-0.38722,0.31648
9,0.6283,65.40614,8,-0.38352,-0.34707,0.28743
9,0.6283,65.40614,9,-0.37803,-0.30707,0.24472
9,0.6283,65.40614,10,-0.37257,-0.26722,0.18841
9,0.6283,65.40614,11,-0.36713,-0.22755,0.11858
9,0.6283,65.40614,12,-0.35829,-0.19042,0.10851
9,0.6283,65.40614,13,-0.34851,-0.15408,0.1056
9,0.6283,65.40614,14,-0.33883,-0.11816,0.09998
9,0.6283,65.40614,15,-0.32927,-0.08265,0.09999
9,0.6283,65.40614,16,-0.31979,-0.04744,0.09999
9,0.6283,65.40614,17,-0.31038,-0.01251,0.09999
9,0.6283,65.40614,18,-0.30105,0.02212,0.09998
9,0.6283,65.40614,19,-0.2918,0.0565,0.09998
9,0.6283,65.40614,20,-0.28261,0.0906,0.09998
9,0.6283,65.40614,21,-0.2735,0.12443,0.09998
9,0.6283,65.40614,22,-0.26446,0.15801,0.09998
9,0.6283,65.40614,23,-0.25549,0.19132,0.09998
9,0.6283,65.40614,24,-0.24658,0.22439,0.09998
9,0.6283,65.40614,25,-0.23775,0.25721,0.09998
9,0.6283,65.40614,26,-0.22897,0.28978,0.09998
9,0.6283,65.40614,27,-0.22027,0.32211,0.09998
9,0.6283,65.40614,28,-0.21162,0.35421,0.09998
9,0.6283,65.40614,29,-0.20304,0.38608,0.09998
9,0.6283,65.40614,30,-0.19066,0.38395,0.10139
10,0.62881,65.4898,1,0.13227,0.32856,0.20647
10,0.62881,65.4898,2,0.04214,0.20054,0.26018
10,0.62881,65.4898,3,-0.04725,0.07354,0.29971
10,0.62881,65.4898,4,-0.13596,-0.05245,0.32518
10,0.62881,65.4898,5,-0.22399,-0.17749,0.33671
10,0.62881,65.4898,6,-0.31135,-0.30158,0.33441
10,0.62881,65.4898,7,-0.38899,-0.38768,0.31647
10,0.62881,65.4898,8,-0.38382,-0.34711,0.28741
10,0.62881,65.4898,9,-0.37868,-0.30668,0.24467
10,0.62881,65.4898,10,-0.37356,-0.26642,0.18834
10,0.62881,65.4898,11,-0.36846,-0.22634,0.11849
10,0.62881,65.4898,12,-0.35989,-0.1889,0.10906
10,0.62881,65.4898,13,-0.35034,-0.15229,0.10697
10,0.62881,65.4898,14,-0.34089,-0.11605,0.09999
10,0.62881,65.4898,15,-0.33156,-0.08028,0.09999
10,0.62881,65.4898,16,-0.32231,-0.04481,0.09999
10,0.62881,65.4898,17,-0.31314,-0.00963,0.09999
10,0.62881,65.4898,18,-0.30403,0.02525,0.09998
10,0.62881,65.4898,19,-0.29501,0.05987,0.09998
10,0.62881,65.4898,20,-0.28605,0.09422,0.09998
10,0.62881,65.4898,21,-0.27716,0.12829,0.09998
10,0.62881,65.4898,22,-0.26834,0.1621,0.09998
10,0.62881,65.4898,23,-0.25959,0.19566,0.09998
10,0.62881,65.4898,24,-0.25091,0.22895,0.09998
10,0.62881,65.4898,25,-0.24229,0.262,0.09998
10,0.62881,65.4898,26,-0.23374,0.2948,0.09999
10,0.62881,65.4898,27,-0.22525,0.32735,0.09998
10,0.62881,65.4898,28,-0.21682,0.35967,0.09998
10,0.62881,65.4898,29,-0.20812,0.38889,0.10045
10,0.62881,65.4898,30,-0.19641,0.39001,0.09998
11,0.62569,64.24115,1,0.13227,0.32892,0.20647
11,0.62569,64.24115,2,0.04214,0.20145,0.26018
11,0.62569,64.24115,3,-0.04726,0.07499,0.29971
11,0.62569,64.24115,4,-0.13597,-0.05047,0.32519
11,0.62569,64.24115,5,-0.224,-0.17498,0.33672
11,0.62569,64.24115,6,-0.31137,-0.29855,0.33442
11,0.62569,64.24115,7,-0.3892,-0.38488,0.31653
11,0.62569,64.24115,8,-0.38193,-0.34689,0.28758
11,0.62569,64.24115,9,-0.37469,-0.30904,0.24497
11,0.62569,64.24115,10,-0.36748,-0.27134,0.18875
11,0.62569,64.24115,11,-0.3603,-0.23381,0.11902
11,0.62569,64.24115,12,-0.35012,-0.19824,0.10567
11,0.62569,64.24115,13,-0.33913,-0.16337,0.10032
11,0.62569,64.24115,14,-0.32828,-0.12893,0.09998
11,0.62569,64.24115,15,-0.31752,-0.09477,0.09998
11,0.62569,64.24115,16,-0.30684,-0.06088,0.09998
11,0.62569,64.24115,17,-0.29625,-0.02726,0.09998
11,0.62569,64.24115,18,-0.28574,0.00609,0.09998
11,0.62569,64.24115,19,-0.27531,0.03919,0.09998
11,0.62569,64.24115,20,-0.26496,0.07203,0.09998
11,0.62569,64.24115,21,-0.25469,0.10463,0.09998
11,0.62569,64.24115,22,-0.2445,0.13698,0.09998
11,0.62569,64.24115,23,-0.23438,0.16909,0.09998
11,0.62569,64.24115,24,-0.22434,0.20096,0.09998
11,0.62569,64.24115,25,-0.21437,0.23261,0.09998
11,0.62569,64.24115,26,-0.20447,0.26402,0.09998
11,0.62569,64.24115,27,-0.19465,0.2952,0.09998
11,0.62569,64.24115,28,-0.18489,0.32616,0.09998
11,0.62569,64.24115,29,-0.17521,0.35691,0.09998
11,0.62569,64.24115,30,-0.16559,0.38744,0.09998
