particle,elasticity,weight,frame,x,y,z
1,0.99272,-2.07583,1,-0.07881,0.21976,0.15214
1,0.99272,-2.07583,2,-0.03268,0.29684,0.25618
1,0.99272,-2.07583,3,0.01312,0.37339,0.34576
1,0.99272,-2.07583,4,0.04855,0.36079,0.41926
1,0.99272,-2.07583,5,0.08091,0.32297,0.47814
1,0.99272,-2.07583,6,0.11314,0.28532,0.52299
1,0.99272,-2.07583,7,0.14523,0.24781,0.55388
1,0.99272,-2.07583,8,0.17721,0.21044,0.57089
1,0.99272,-2.07583,9,0.20908,0.17321,0.57407
1,0.99272,-2.07583,10,0.24083,0.13611,0.56346
1,0.99272,-2.07583,11,0.27247,0.09913,0.53912
1,0.99272,-2.07583,12,0.30399,0.0623,0.5011
1,0.99272,-2.07583,13,0.33538,0.02562,0.44946
1,0.99272,-2.07583,14,0.36663,-0.01089,0.38429
1,0.99272,-2.07583,15,0.38955,-0.04697,0.3077
1,0.99272,-2.07583,16,0.39001,-0.08219,0.22328
1,0.99272,-2.07583,17,0.39001,-0.11721,0.12567
1,0.99272,-2.07583,18,0.39001,-0.13355,0.12487
1,0.99272,-2.07583,19,0.39,-0.14458,0.14172
1,0.99272,-2.07583,20,0.39,-0.15558,0.14475
1,0.99272,-2.07583,21,0.39,-0.16656,0.13399
1,0.99272,-2.07583,22,0.39,-0.17751,0.10948
1,0.99272,-2.07583,23,0.39001,-0.18833,0.10048
1,0.99272,-2.07583,24,0.39001,-0.19907,0.09998
1,0.99272,-2.07583,25,0.39,-0.20975,0.09998
1,0.99272,-2.07583,26,0.39,-0.22039,0.09998
1,0.99272,-2.07583,27,0.39,-0.23099,0.09998
1,0.99272,-2.07583,28,0.39,-0.24153,0.09998
1,0.99272,-2.07583,29,0.39,-0.25203,0.09998
1,0.99272,-2.07583,30,0.39,-0.26249,0.09998
2,0.99437,-0.76777,1,-0.07881,0.21976,0.15224
2,0.99437,-0.76777,2,-0.03268,0.29684,0.25648
2,0.99437,-0.76777,3,0.01312,0.37339,0.34627
2,0.99437,-0.76777,4,0.04854,0.36074,0.41994
2,0.99437,-0.76777,5,0.08091,0.32286,0.47896
2,0.99437,-0.76777,6,0.11313,0.28515,0.52396
2,0.99437,-0.76777,7,0.14523,0.24758,0.555
2,0.99437,-0.76777,8,0.17721,0.21016,0.57215
2,0.99437,-0.76777,9,0.20907,0.17286,0.57547
2,0.99437,-0.76777,10,0.24082,0.1357,0.56501
2,0.99437,-0.76777,11,0.27246,0.09867,0.54081
2,0.99437,-0.76777,12,0.30398,0.06178,0.50293
2,0.99437,-0.76777,13,0.33537,0.02504,0.45143
2,0.99437,-0.76777,14,0.36662,-0.01153,0.38641
2,0.99437,-0.76777,15,0.38955,-0.04767,0.30996
2,0.99437,-0.76777,16,0.39001,-0.08294,0.22567
2,0.99437,-0.76777,17,0.39001,-0.118,0.1282
2,0.99437,-0.76777,18,0.39001,-0.13697,0.12983
2,0.99437,-0.76777,19,0.39,-0.14791,0.17379
2,0.99437,-0.76777,20,0.39,-0.15883,0.20384
2,0.99437,-0.76777,21,0.39,-0.16971,0.22002
2,0.99437,-0.76777,22,0.39,-0.18057,0.22239
2,0.99437,-0.76777,23,0.39,-0.19141,0.21098
2,0.99437,-0.76777,24,0.39,-0.20222,0.18581
2,0.99437,-0.76777,25,0.39,-0.21301,0.14693
2,0.99437,-0.76777,26,0.39,-0.22373,0.10322
2,0.99437,-0.76777,27,0.39,-0.23424,0.11628
2,0.99437,-0.76777,28,0.39,-0.24472,0.11552
2,0.99437,-0.76777,29,0.39001,-0.25518,0.10113
2,0.99437,-0.76777,30,0.39001,-0.26553,0.09999
3,0.99085,-1.47072,1,-0.07881,0.21976,0.15203
3,0.99085,-1.47072,2,-0.03268,0.29684,0.25583
3,0.99085,-1.47072,3,0.01312,0.37339,0.34517
3,0.99085,-1.47072,4,0.04855,0.36085,0.41849
3,0.99085,-1.47072,5,0.08092,0.3231,0.4772
3,0.99085,-1.47072,6,0.11314,0.28551,0.52189
3,0.99085,-1.47072,7,0.14524,0.24807,0.55262
3,0.99085,-1.47072,8,0.17722,0.21077,0.56946
3,0.99085,-1.47072,9,0.20908,0.1736,0.57248
3,0.99085,-1.47072,10,0.24084,0.13657,0.5617
3,0.99085,-1.47072,11,0.27248,0.09966,0.5372
3,0.99085,-1.47072,12,0.304,0.06289,0.49901
3,0.99085,-1.47072,13,0.3354,0.02628,0.44722
3,0.99085,-1.47072,14,0.36665,-0.01016,0.38189
3,0.99085,-1.47072,15,0.38956,-0.04618,0.30514
3,0.99085,-1.47072,16,0.39001,-0.08134,0.22057
3,0.99085,-1.47072,17,0.39001,-0.1163,0.1228
3,0.99085,-1.47072,18,0.39001,-0.13255,0.13768
3,0.99085,-1.47072,19,0.39,-0.14345,0.17466
3,0.99085,-1.47072,20,0.39,-0.15433,0.19777
3,0.99085,-1.47072,21,0.39,-0.16518,0.20703
3,0.99085,-1.47072,22,0.39,-0.17601,0.2025
3,0.99085,-1.47072,23,0.39,-0.18682,0.18419
3,0.99085,-1.47072,24,0.39,-0.1976,0.15215
3,0.99085,-1.47072,25,0.39,-0.20835,0.10644
3,0.99085,-1.47072,26,0.39,-0.21888,0.11562
3,0.99085,-1.47072,27,0.39001,-0.22938,0.11957
3,0.99085,-1.47072,28,0.39001,-0.23985,0.10972
3,0.99085,-1.47072,29,0.39001,-0.25024,0.09999
3,0.99085,-1.47072,30,0.39001,-0.26056,0.09999
4,0.99994,0.78391,1,-0.07881,0.21976,0.15256
4,0.99994,0.78391,2,-0.03268,0.29683,0.25751
4,0.99994,0.78391,3,0.01312,0.37339,0.34801
4,0.99994,0.78391,4,0.04854,0.36058,0.42222
4,0.99994,0.78391,5,0.0809,0.32249,0.48173
4,0.99994,0.78391,6,0.11312,0.28458,0.52722
4,0.99994,0.78391,7,0.14522,0.24681,0.55876
4,0.99994,0.78391,8,0.17719,0.20919,0.5764
4,0.99994,0.78391,9,0.20905,0.17169,0.5802
4,0.99994,0.78391,10,0.24079,0.13433,0.57022
4,0.99994,0.78391,11,0.27243,0.09711,0.5465
4,0.99994,0.78391,12,0.30394,0.06002,0.5091
4,0.99994,0.78391,13,0.33533,0.02308,0.45809
4,0.99994,0.78391,14,0.36657,-0.01368,0.39353
4,0.99994,0.78391,15,0.38953,-0.05001,0.31755
4,0.99994,0.78391,16,0.39001,-0.08545,0.23373
4,0.99994,0.78391,17,0.39001,-0.12069,0.13671
4,0.99994,0.78391,18,0.39001,-0.13979,0.12643
4,0.99994,0.78391,19,0.39,-0.15086,0.15235
4,0.99994,0.78391,20,0.39,-0.1619,0.16443
4,0.99994,0.78391,21,0.39,-0.17292,0.1627
4,0.99994,0.78391,22,0.39,-0.18392,0.14719
4,0.99994,0.78391,23,0.39,-0.19489,0.11795
4,0.99994,0.78391,24,0.39,-0.20574,0.10795
4,0.99994,0.78391,25,0.39001,-0.21649,0.11052
4,0.99994,0.78391,26,0.39001,-0.22722,0.10095
4,0.99994,0.78391,27,0.39001,-0.23785,0.09998
4,0.99994,0.78391,28,0.39,-0.24843,0.09998
4,0.99994,0.78391,29,0.39,-0.25896,0.09998
4,0.99994,0.78391,30,0.39,-0.26945,0.09998
5,0.99549,0.973,1,-0.07881,0.21976,0.1523
5,0.99549,0.973,2,-0.03268,0.29684,0.25669
5,0.99549,0.973,3,0.01312,0.37339,0.34662
5,0.99549,0.973,4,0.04854,0.36071,0.42039
5,0.99549,0.973,5,0.08091,0.32279,0.47952
5,0.99549,0.973,6,0.11313,0.28503,0.52461
5,0.99549,0.973,7,0.14523,0.24743,0.55575
5,0.99549,0.973,8,0.1772,0.20996,0.57301
5,0.99549,0.973,9,0.20906,0.17263,0.57643
5,0.99549,0.973,10,0.24082,0.13543,0.56606
5,0.99549,0.973,11,0.27245,0.09835,0.54195
5,0.99549,0.973,12,0.30397,0.06142,0.50417
5,0.99549,0.973,13,0.33536,0.02465,0.45277
5,0.99549,0.973,14,0.36661,-0.01196,0.38784
5,0.99549,0.973,15,0.38954,-0.04814,0.31148
5,0.99549,0.973,16,0.39001,-0.08344,0.22729
5,0.99549,0.973,17,0.39001,-0.11854,0.12991
5,0.99549,0.973,18,0.39001,-0.13753,0.13075
5,0.99549,0.973,19,0.39,-0.14849,0.17348
5,0.99549,0.973,20,0.39,-0.15942,0.2023
5,0.99549,0.973,21,0.39,-0.17032,0.21726
5,0.99549,0.973,22,0.39,-0.18119,0.21841
5,0.99549,0.973,23,0.39,-0.19205,0.20578
5,0.99549,0.973,24,0.39,-0.20288,0.1794
5,0.99549,0.973,25,0.39,-0.21367,0.13931
5,0.99549,0.973,26,0.39,-0.22439,0.10518
5,0.99549,0.973,27,0.39,-0.23491,0.12586
5,0.99549,0.973,28,0.39001,-0.24541,0.13271
5,0.99549,0.973,29,0.39001,-0.25588,0.12576
5,0.99549,0.973,30,0.39001,-0.26634,0.10504
6,0.9963,1.30462,1,-0.07881,0.21976,0.15235
6,0.9963,1.30462,2,-0.03268,0.29684,0.25684
6,0.9963,1.30462,3,0.01312,0.37339,0.34687
6,0.9963,1.30462,4,0.04854,0.36069,0.42072
6,0.9963,1.30462,5,0.08091,0.32273,0.47992
6,0.9963,1.30462,6,0.11313,0.28495,0.52508
6,0.9963,1.30462,7,0.14522,0.24732,0.5563
6,0.9963,1.30462,8,0.1772,0.20982,0.57362
6,0.9963,1.30462,9,0.20906,0.17246,0.57711
6,0.9963,1.30462,10,0.24081,0.13523,0.56681
