particle,elasticity,weight,frame,x,y,z
1,0.99954,7.93247,1,0.26832,-0.0821,0.39831
1,0.99954,7.93247,2,0.18522,-0.23853,0.21939
1,0.99954,7.93247,3,0.11087,-0.3785,0.12679
1,0.99954,7.93247,4,0.06745,-0.34161,0.21993
1,0.99954,7.93247,5,0.02613,-0.28669,0.29917
1,0.99954,7.93247,6,-0.01495,-0.23207,0.36421
1,0.99954,7.93247,7,-0.05583,-0.17773,0.41516
1,0.99954,7.93247,8,-0.09652,-0.12364,0.45209
1,0.99954,7.93247,9,-0.13702,-0.0698,0.4751
1,0.99954,7.93247,10,-0.17736,-0.01618,0.48423
1,0.99954,7.93247,11,-0.21752,0.0372,0.47956
1,0.99954,7.93247,12,-0.25751,0.09036,0.46114
1,0.99954,7.93247,13,-0.29734,0.1433,0.42903
1,0.99954,7.93247,14,-0.33698,0.19599,0.38329
1,0.99954,7.93247,15,-0.37643,0.24843,0.32402
1,0.99954,7.93247,16,-0.37931,0.29841,0.2601
1,0.99954,7.93247,17,-0.36403,0.34706,0.18714
1,0.99954,7.93247,18,-0.34831,0.3874,0.10192
1,0.99954,7.93247,19,-0.33474,0.34685,0.12005
1,0.99954,7.93247,20,-0.32122,0.30643,0.12434
1,0.99954,7.93247,21,-0.30774,0.26614,0.11484
1,0.99954,7.93247,22,-0.29438,0.22621,0.10207
1,0.99954,7.93247,23,-0.28124,0.18694,0.10075
1,0.99954,7.93247,24,-0.26821,0.148,0.09998
1,0.99954,7.93247,25,-0.25529,0.10939,0.09999
1,0.99954,7.93247,26,-0.24247,0.07108,0.09999
1,0.99954,7.93247,27,-0.22975,0.03306,0.09999
1,0.99954,7.93247,28,-0.21712,-0.00466,0.09999
1,0.99954,7.93247,29,-0.20459,-0.04211,0.09998
1,0.99954,7.93247,30,-0.19215,-0.07928,0.09998
2,0.99954,7.93247,1,0.26832,-0.0821,0.39831
2,0.99954,7.93247,2,0.18522,-0.23853,0.21939
2,0.99954,7.93247,3,0.11087,-0.3785,0.12679
2,0.99954,7.93247,4,0.06745,-0.34161,0.21993
2,0.99954,7.93247,5,0.02613,-0.28669,0.29917
2,0.99954,7.93247,6,-0.01495,-0.23207,0.36421
2,0.99954,7.93247,7,-0.05583,-0.17773,0.41516
2,0.99954,7.93247,8,-0.09652,-0.12364,0.45209
2,0.99954,7.93247,9,-0.13702,-0.0698,0.4751
2,0.99954,7.93247,10,-0.17736,-0.01618,0.48423
2,0.99954,7.93247,11,-0.21752,0.0372,0.47956
2,0.99954,7.93247,12,-0.25751,0.09036,0.46114
2,0.99954,7.93247,13,-0.29734,0.1433,0.42903
2,0.99954,7.93247,14,-0.33698,0.19599,0.38329
2,0.99954,7.93247,15,-0.37643,0.24843,0.32402
2,0.99954,7.93247,16,-0.37931,0.29841,0.2601
2,0.99954,7.93247,17,-0.36403,0.34706,0.18714
2,0.99954,7.93247,18,-0.34831,0.3874,0.10192
2,0.99954,7.93247,19,-0.33474,0.34685,0.12005
2,0.99954,7.93247,20,-0.32122,0.30643,0.12434
2,0.99954,7.93247,21,-0.30774,0.26614,0.11484
2,0.99954,7.93247,22,-0.29438,0.22621,0.10207
2,0.99954,7.93247,23,-0.28124,0.18694,0.10075
2,0.99954,7.93247,24,-0.26821,0.148,0.09998
2,0.99954,7.93247,25,-0.25529,0.10939,0.09999
2,0.99954,7.93247,26,-0.24247,0.07108,0.09999
2,0.99954,7.93247,27,-0.22975,0.03306,0.09999
2,0.99954,7.93247,28,-0.21712,-0.00466,0.09999
