particle,elasticity,weight,frame,x,y,z
1,0.41064,95.65821,1,-0.2681,-0.34053,0.11118
1,0.41064,95.65821,2,-0.37147,-0.33899,0.18039
1,0.41064,95.65821,3,-0.32386,-0.33774,0.25687
1,0.41064,95.65821,4,-0.27647,-0.33649,0.31921
1,0.41064,95.65821,5,-0.2293,-0.33525,0.36751
1,0.41064,95.65821,6,-0.18231,-0.33401,0.40184
1,0.41064,95.65821,7,-0.1355,-0.33278,0.42227
1,0.41064,95.65821,8,-0.08885,-0.33156,0.42886
1,0.41064,95.65821,9,-0.04236,-0.33033,0.42165
1,0.41064,95.65821,10,0.00396,-0.32911,0.40069
1,0.41064,95.65821,11,0.05012,-0.3279,0.36603
1,0.41064,95.65821,12,0.0961,-0.32669,0.31774
1,0.41064,95.65821,13,0.14188,-0.32549,0.2559
1,0.41064,95.65821,14,0.18744,-0.32429,0.18058
1,0.41064,95.65821,15,0.2302,-0.3231,0.10214
1,0.41064,95.65821,16,0.25036,-0.32196,0.09999
1,0.41064,95.65821,17,0.2666,-0.32084,0.09999
1,0.41064,95.65821,18,0.28183,-0.31972,0.09998
1,0.41064,95.65821,19,0.29699,-0.3186,0.09998
1,0.41064,95.65821,20,0.31211,-0.31749,0.09998
1,0.41064,95.65821,21,0.32717,-0.31639,0.09998
1,0.41064,95.65821,22,0.34217,-0.31528,0.09998
1,0.41064,95.65821,23,0.35712,-0.31418,0.09998
1,0.41064,95.65821,24,0.37201,-0.31309,0.09999
1,0.41064,95.65821,25,0.38685,-0.312,0.09999
1,0.41064,95.65821,26,0.39001,-0.31121,0.09998
1,0.41064,95.65821,27,0.39001,-0.31052,0.09998
1,0.41064,95.65821,28,0.39,-0.30983,0.09998
1,0.41064,95.65821,29,0.39,-0.30913,0.09998
1,0.41064,95.65821,30,0.39,-0.30844,0.09998
2,0.42897,94.72144,1,-0.26784,-0.34053,0.11223
2,0.42897,94.72144,2,-0.37022,-0.339,0.18364
2,0.42897,94.72144,3,-0.32111,-0.33775,0.26213
2,0.42897,94.72144,4,-0.27225,-0.3365,0.32647
2,0.42897,94.72144,5,-0.22361,-0.33527,0.37674
2,0.42897,94.72144,6,-0.17518,-0.33403,0.41304
2,0.42897,94.72144,7,-0.12692,-0.33281,0.43543
2,0.42897,94.72144,8,-0.07883,-0.33158,0.44397
2,0.42897,94.72144,9,-0.03092,-0.33037,0.4387
2,0.42897,94.72144,10,0.01683,-0.32915,0.41968
2,0.42897,94.72144,11,0.06441,-0.32794,0.38695
2,0.42897,94.72144,12,0.1118,-0.32673,0.34058
2,0.42897,94.72144,13,0.15898,-0.32553,0.28065
2,0.42897,94.72144,14,0.20595,-0.32434,0.20723
2,0.42897,94.72144,15,0.25266,-0.32315,0.12043
2,0.42897,94.72144,16,0.27615,-0.32202,0.11232
2,0.42897,94.72144,17,0.29301,-0.3209,0.11672
2,0.42897,94.72144,18,0.30983,-0.31978,0.10733
2,0.42897,94.72144,19,0.32607,-0.31867,0.09999
2,0.42897,94.72144,20,0.34199,-0.31756,0.09998
2,0.42897,94.72144,21,0.35784,-0.31646,0.09998
2,0.42897,94.72144,22,0.37364,-0.31537,0.09999
2,0.42897,94.72144,23,0.38937,-0.31428,0.09999
2,0.42897,94.72144,24,0.39001,-0.31356,0.09998
2,0.42897,94.72144,25,0.39001,-0.31288,0.09998
2,0.42897,94.72144,26,0.39,-0.31219,0.09998
2,0.42897,94.72144,27,0.39,-0.31151,0.09998
2,0.42897,94.72144,28,0.39,-0.31083,0.09998
2,0.42897,94.72144,29,0.39,-0.31014,0.09998
2,0.42897,94.72144,30,0.39,-0.30946,0.09998
3,0.40348,95.40961,1,-0.2682,-0.34053,0.11078
3,0.40348,95.40961,2,-0.37196,-0.33899,0.17912
3,0.40348,95.40961,3,-0.32493,-0.33773,0.25481
3,0.40348,95.40961,4,-0.27813,-0.33649,0.31638
3,0.40348,95.40961,5,-0.23153,-0.33524,0.3639
3,0.40348,95.40961,6,-0.18512,-0.33401,0.39746
3,0.40348,95.40961,7,-0.13887,-0.33277,0.41713
3,0.40348,95.40961,8,-0.09279,-0.33155,0.42295
3,0.40348,95.40961,9,-0.04686,-0.33032,0.41498
3,0.40348,95.40961,10,-0.00109,-0.3291,0.39327
3,0.40348,95.40961,11,0.04451,-0.32788,0.35786
3,0.40348,95.40961,12,0.08993,-0.32667,0.30882
3,0.40348,95.40961,13,0.13516,-0.32547,0.24622
3,0.40348,95.40961,14,0.18017,-0.32427,0.17016
3,0.40348,95.40961,15,0.21957,-0.32309,0.10225
3,0.40348,95.40961,16,0.23904,-0.32195,0.09999
3,0.40348,95.40961,17,0.25468,-0.32082,0.09999
3,0.40348,95.40961,18,0.26959,-0.3197,0.09999
3,0.40348,95.40961,19,0.28444,-0.31858,0.09999
3,0.40348,95.40961,20,0.29924,-0.31747,0.09998
3,0.40348,95.40961,21,0.31398,-0.31636,0.09999
3,0.40348,95.40961,22,0.32868,-0.31525,0.09998
3,0.40348,95.40961,23,0.34332,-0.31415,0.09998
3,0.40348,95.40961,24,0.3579,-0.31305,0.09998
3,0.40348,95.40961,25,0.37244,-0.31196,0.09998
3,0.40348,95.40961,26,0.38692,-0.31087,0.09998
3,0.40348,95.40961,27,0.39001,-0.31009,0.09998
3,0.40348,95.40961,28,0.39001,-0.30939,0.09998
3,0.40348,95.40961,29,0.39,-0.3087,0.09998
3,0.40348,95.40961,30,0.39,-0.30801,0.09998
4,0.40026,94.83872,1,-0.26825,-0.34053,0.11059
4,0.40026,94.83872,2,-0.37218,-0.33899,0.17855
4,0.40026,94.83872,3,-0.32541,-0.33773,0.25389
4,0.40026,94.83872,4,-0.27887,-0.33648,0.3151
4,0.40026,94.83872,5,-0.23253,-0.33524,0.36228
4,0.40026,94.83872,6,-0.18638,-0.334,0.3955
4,0.40026,94.83872,7,-0.14039,-0.33277,0.41482
4,0.40026,94.83872,8,-0.09456,-0.33154,0.4203
4,0.40026,94.83872,9,-0.04888,-0.33032,0.41199
4,0.40026,94.83872,10,-0.00336,-0.32909,0.38993
4,0.40026,94.83872,11,0.04198,-0.32788,0.35419
4,0.40026,94.83872,12,0.08716,-0.32667,0.30481
4,0.40026,94.83872,13,0.13214,-0.32546,0.24188
4,0.40026,94.83872,14,0.1769,-0.32426,0.16548
4,0.40026,94.83872,15,0.21503,-0.32308,0.10135
4,0.40026,94.83872,16,0.23062,-0.32195,0.11325
4,0.40026,94.83872,17,0.24618,-0.32082,0.11135
4,0.40026,94.83872,18,0.26152,-0.31969,0.10027
4,0.40026,94.83872,19,0.27623,-0.31858,0.09998
4,0.40026,94.83872,20,0.29088,-0.31746,0.09998
4,0.40026,94.83872,21,0.30549,-0.31636,0.09998
4,0.40026,94.83872,22,0.32004,-0.31525,0.09998
4,0.40026,94.83872,23,0.33454,-0.31415,0.09999
4,0.40026,94.83872,24,0.34898,-0.31305,0.09998
4,0.40026,94.83872,25,0.36338,-0.31196,0.09998
4,0.40026,94.83872,26,0.37773,-0.31087,0.09998
4,0.40026,94.83872,27,0.38984,-0.30985,0.10002
4,0.40026,94.83872,28,0.39001,-0.30914,0.09998
4,0.40026,94.83872,29,0.39001,-0.30844,0.09998
4,0.40026,94.83872,30,0.39,-0.30774,0.09998
5,0.42013,95.17195,1,-0.26796,-0.34053,0.11173
5,0.42013,95.17195,2,-0.37082,-0.33899,0.18207
5,0.42013,95.17195,3,-0.32243,-0.33774,0.25959
5,0.42013,95.17195,4,-0.27428,-0.3365,0.32297
5,0.42013,95.17195,5,-0.22635,-0.33526,0.37229
5,0.42013,95.17195,6,-0.17861,-0.33403,0.40764
5,0.42013,95.17195,7,-0.13105,-0.3328,0.42908
5,0.42013,95.17195,8,-0.08366,-0.33157,0.43668
5,0.42013,95.17195,9,-0.03643,-0.33035,0.43048
5,0.42013,95.17195,10,0.01063,-0.32913,0.41052
5,0.42013,95.17195,11,0.05753,-0.32792,0.37686
5,0.42013,95.17195,12,0.10424,-0.32671,0.32957
5,0.42013,95.17195,13,0.15075,-0.32551,0.26871
5,0.42013,95.17195,14,0.19704,-0.32432,0.19438
5,0.42013,95.17195,15,0.24309,-0.32312,0.10667
5,0.42013,95.17195,16,0.26236,-0.32199,0.11183
