particle,elasticity,weight,frame,x,y,z
1,0.54716,-47.21225,1,-0.27275,-0.3672,0.71404
1,0.54716,-47.21225,2,-0.35355,-0.37747,0.64229
1,0.54716,-47.21225,3,-0.38416,-0.34987,0.57316
1,0.54716,-47.21225,4,-0.3608,-0.31871,0.5034
1,0.54716,-47.21225,5,-0.33756,-0.28771,0.42021
1,0.54716,-47.21225,6,-0.31444,-0.25688,0.32371
1,0.54716,-47.21225,7,-0.29146,-0.22622,0.21401
1,0.54716,-47.21225,8,-0.26862,-0.19576,0.09126
1,0.54716,-47.21225,9,-0.23843,-0.16405,0.1269
1,0.54716,-47.21225,10,-0.20834,-0.13245,0.14864
1,0.54716,-47.21225,11,-0.17835,-0.10096,0.15653
1,0.54716,-47.21225,12,-0.14846,-0.06957,0.15062
1,0.54716,-47.21225,13,-0.11867,-0.03829,0.13095
1,0.54716,-47.21225,14,-0.08907,-0.00721,0.10118
1,0.54716,-47.21225,15,-0.06039,0.02291,0.09999
1,0.54716,-47.21225,16,-0.03193,0.05279,0.09999
1,0.54716,-47.21225,17,-0.00371,0.08243,0.09998
1,0.54716,-47.21225,18,0.02428,0.11184,0.09998
1,0.54716,-47.21225,19,0.05207,0.14101,0.09999
1,0.54716,-47.21225,20,0.07963,0.16996,0.09998
1,0.54716,-47.21225,21,0.10698,0.19868,0.09998
1,0.54716,-47.21225,22,0.13412,0.22718,0.09998
1,0.54716,-47.21225,23,0.16105,0.25547,0.09998
1,0.54716,-47.21225,24,0.18778,0.28354,0.09998
1,0.54716,-47.21225,25,0.21431,0.3114,0.09998
1,0.54716,-47.21225,26,0.24064,0.33905,0.09998
1,0.54716,-47.21225,27,0.26678,0.3665,0.09998
1,0.54716,-47.21225,28,0.29246,0.3896,0.10047
1,0.54716,-47.21225,29,0.31667,0.39001,0.09998
1,0.54716,-47.21225,30,0.34077,0.39001,0.09998
2,0.55319,-48.16836,1,-0.27275,-0.3672,0.71404
2,0.55319,-48.16836,2,-0.35351,-0.37731,0.64232
2,0.55319,-48.16836,3,-0.38402,-0.34948,0.57323
2,0.55319,-48.16836,4,-0.3605,-0.31813,0.50349
2,0.55319,-48.16836,5,-0.33709,-0.28693,0.42033
2,0.55319,-48.16836,6,-0.31381,-0.25589,0.32385
2,0.55319,-48.16836,7,-0.29066,-0.22504,0.21418
2,0.55319,-48.16836,8,-0.26766,-0.19439,0.09146
2,0.55319,-48.16836,9,-0.23735,-0.16251,0.12734
2,0.55319,-48.16836,10,-0.20716,-0.13076,0.14931
2,0.55319,-48.16836,11,-0.17707,-0.09911,0.15744
2,0.55319,-48.16836,12,-0.14707,-0.06756,0.15176
2,0.55319,-48.16836,13,-0.11717,-0.03612,0.13233
2,0.55319,-48.16836,14,-0.08738,-0.00479,0.09919
2,0.55319,-48.16836,15,-0.05854,0.02554,0.10489
2,0.55319,-48.16836,16,-0.02987,0.05569,0.09999
2,0.55319,-48.16836,17,-0.00154,0.08548,0.09998
2,0.55319,-48.16836,18,0.02654,0.11503,0.09999
2,0.55319,-48.16836,19,0.05442,0.14435,0.09999
2,0.55319,-48.16836,20,0.08208,0.17343,0.09998
2,0.55319,-48.16836,21,0.10952,0.20229,0.09998
2,0.55319,-48.16836,22,0.13675,0.23093,0.09999
2,0.55319,-48.16836,23,0.16377,0.25935,0.09999
2,0.55319,-48.16836,24,0.19059,0.28755,0.09999
2,0.55319,-48.16836,25,0.2172,0.31554,0.09999
2,0.55319,-48.16836,26,0.24361,0.34333,0.09999
2,0.55319,-48.16836,27,0.26983,0.3709,0.09999
2,0.55319,-48.16836,28,0.29526,0.38915,0.10116
2,0.55319,-48.16836,29,0.31952,0.39001,0.09999
2,0.55319,-48.16836,30,0.34355,0.39001,0.09998
3,0.54415,-46.72167,1,-0.27275,-0.3672,0.71404
3,0.54415,-46.72167,2,-0.35356,-0.37755,0.64228
3,0.54415,-46.72167,3,-0.38422,-0.35006,0.57313
3,0.54415,-46.72167,4,-0.36095,-0.31901,0.50335
3,0.54415,-46.72167,5,-0.33779,-0.28811,0.42015
3,0.54415,-46.72167,6,-0.31476,-0.25737,0.32363
3,0.54415,-46.72167,7,-0.29186,-0.22681,0.21392
3,0.54415,-46.72167,8,-0.26911,-0.19645,0.09115
3,0.54415,-46.72167,9,-0.23896,-0.16482,0.12668
3,0.54415,-46.72167,10,-0.20893,-0.1333,0.1483
3,0.54415,-46.72167,11,-0.17899,-0.10189,0.15607
3,0.54415,-46.72167,12,-0.14916,-0.07058,0.15005
3,0.54415,-46.72167,13,-0.11942,-0.03937,0.13026
3,0.54415,-46.72167,14,-0.08987,-0.00837,0.10118
3,0.54415,-46.72167,15,-0.06123,0.02168,0.09999
3,0.54415,-46.72167,16,-0.03282,0.05149,0.09999
3,0.54415,-46.72167,17,-0.00464,0.08106,0.09998
3,0.54415,-46.72167,18,0.0233,0.1104,0.09998
3,0.54415,-46.72167,19,0.05104,0.13951,0.09999
3,0.54415,-46.72167,20,0.07856,0.16838,0.09998
3,0.54415,-46.72167,21,0.10587,0.19704,0.09998
3,0.54415,-46.72167,22,0.13296,0.22548,0.09998
3,0.54415,-46.72167,23,0.15986,0.25369,0.09998
3,0.54415,-46.72167,24,0.18654,0.2817,0.09999
3,0.54415,-46.72167,25,0.21303,0.3095,0.09999
3,0.54415,-46.72167,26,0.23932,0.33708,0.09999
3,0.54415,-46.72167,27,0.26542,0.36447,0.09999
3,0.54415,-46.72167,28,0.29116,0.38919,0.10041
3,0.54415,-46.72167,29,0.31529,0.39001,0.09998
3,0.54415,-46.72167,30,0.33934,0.39001,0.09998
4,0.55319,-48.16836,1,-0.27275,-0.3672,0.71404
4,0.55319,-48.16836,2,-0.35351,-0.37731,0.64232
4,0.55319,-48.16836,3,-0.38402,-0.34948,0.57323
4,0.55319,-48.16836,4,-0.3605,-0.31813,0.50349
4,0.55319,-48.16836,5,-0.33709,-0.28693,0.42033
4,0.55319,-48.16836,6,-0.31381,-0.25589,0.32385
4,0.55319,-48.16836,7,-0.29066,-0.22504,0.21418
4,0.55319,-48.16836,8,-0.26766,-0.19439,0.09146
4,0.55319,-48.16836,9,-0.23735,-0.16251,0.12734
4,0.55319,-48.16836,10,-0.20716,-0.13076,0.14931
4,0.55319,-48.16836,11,-0.17707,-0.09911,0.15744
4,0.55319,-48.16836,12,-0.14707,-0.06756,0.15176
4,0.55319,-48.16836,13,-0.11717,-0.03612,0.13233
4,0.55319,-48.16836,14,-0.08738,-0.00479,0.09919
4,0.55319,-48.16836,15,-0.05854,0.02554,0.10489
4,0.55319,-48.16836,16,-0.02987,0.05569,0.09999
4,0.55319,-48.16836,17,-0.00154,0.08548,0.09998
4,0.55319,-48.16836,18,0.02654,0.11503,0.09999
4,0.55319,-48.16836,19,0.05442,0.14435,0.09999
4,0.55319,-48.16836,20,0.08208,0.17343,0.09998
4,0.55319,-48.16836,21,0.10952,0.20229,0.09998
4,0.55319,-48.16836,22,0.13675,0.23093,0.09999
4,0.55319,-48.16836,23,0.16377,0.25935,0.09999
4,0.55319,-48.16836,24,0.19059,0.28755,0.09999
4,0.55319,-48.16836,25,0.2172,0.31554,0.09999
4,0.55319,-48.16836,26,0.24361,0.34333,0.09999
4,0.55319,-48.16836,27,0.26983,0.3709,0.09999
4,0.55319,-48.16836,28,0.29526,0.38915,0.10116
4,0.55319,-48.16836,29,0.31952,0.39001,0.09999
4,0.55319,-48.16836,30,0.34355,0.39001,0.09998
5,0.54322,-46.57855,1,-0.27275,-0.3672,0.71404
5,0.54322,-46.57855,2,-0.35357,-0.37758,0.64227
5,0.54322,-46.57855,3,-0.38424,-0.35012,0.57312
5,0.54322,-46.57855,4,-0.361,-0.3191,0.50334
5,0.54322,-46.57855,5,-0.33786,-0.28823,0.42013
5,0.54322,-46.57855,6,-0.31486,-0.25752,0.32361
5,0.54322,-46.57855,7,-0.29198,-0.227,0.2139
5,0.54322,-46.57855,8,-0.26926,-0.19667,0.09112
5,0.54322,-46.57855,9,-0.23913,-0.16506,0.12661
5,0.54322,-46.57855,10,-0.20911,-0.13356,0.14819
5,0.54322,-46.57855,11,-0.17919,-0.10218,0.15593
5,0.54322,-46.57855,12,-0.14937,-0.07089,0.14987
5,0.54322,-46.57855,13,-0.11965,-0.03971,0.13005
5,0.54322,-46.57855,14,-0.09012,-0.00873,0.10118
5,0.54322,-46.57855,15,-0.06148,0.02131,0.09999
5,0.54322,-46.57855,16,-0.03309,0.0511,0.09999
5,0.54322,-46.57855,17,-0.00493,0.08065,0.09998
5,0.54322,-46.57855,18,0.02301,0.10996,0.09998
5,0.54322,-46.57855,19,0.05073,0.13904,0.09998
5,0.54322,-46.57855,20,0.07823,0.1679,0.09999
5,0.54322,-46.57855,21,0.10553,0.19654,0.09999
5,0.54322,-46.57855,22,0.13261,0.22495,0.09998
5,0.54322,-46.57855,23,0.15949,0.25315,0.09998
5,0.54322,-46.57855,24,0.18617,0.28114,0.09998
5,0.54322,-46.57855,25,0.21264,0.30891,0.09998
5,0.54322,-46.57855,26,0.23892,0.33648,0.09998
5,0.54322,-46.57855,27,0.265,0.36385,0.09998
5,0.54322,-46.57855,28,0.29077,0.38919,0.10025
5,0.54322,-46.57855,29,0.31492,0.39001,0.09998
5,0.54322,-46.57855,30,0.33897,0.39001,0.09998
6,0.57191,-51.34342,1,-0.27275,-0.3672,0.71404
6,0.57191,-51.34342,2,-0.35342,-0.37681,0.6424
6,0.57191,-51.34342,3,-0.38362,-0.34829,0.57341
6,0.57191,-51.34342,4,-0.35957,-0.31631,0.50376
6,0.57191,-51.34342,5,-0.33564,-0.28449,0.42069
6,0.57191,-51.34342,6,-0.31184,-0.25284,0.32431
6,0.57191,-51.34342,7,-0.28818,-0.22137,0.21473
6,0.57191,-51.34342,8,-0.26467,-0.19011,0.09209
6,0.57191,-51.34342,9,-0.23403,-0.15774,0.1287
6,0.57191,-51.34342,10,-0.20351,-0.12549,0.15141
6,0.57191,-51.34342,11,-0.17309,-0.09335,0.16026
6,0.57191,-51.34342,12,-0.14277,-0.06132,0.15531
6,0.57191,-51.34342,13,-0.11255,-0.02939,0.1366
6,0.57191,-51.34342,14,-0.08243,0.00242,0.10418
6,0.57191,-51.34342,15,-0.0532,0.03329,0.10567
6,0.57191,-51.34342,16,-0.0242,0.06394,0.10038
6,0.57191,-51.34342,17,0.00441,0.09417,0.09999
6,0.57191,-51.34342,18,0.03279,0.12416,0.09999
6,0.57191,-51.34342,19,0.06094,0.1539,0.09998
6,0.57191,-51.34342,20,0.08888,0.18341,0.09999
6,0.57191,-51.34342,21,0.11659,0.21269,0.09998
6,0.57191,-51.34342,22,0.14409,0.24174,0.09998
6,0.57191,-51.34342,23,0.17137,0.27057,0.09998
6,0.57191,-51.34342,24,0.19845,0.29918,0.09998
6,0.57191,-51.34342,25,0.22532,0.32756,0.09998
6,0.57191,-51.34342,26,0.25198,0.35574,0.09998
6,0.57191,-51.34342,27,0.27845,0.3837,0.09998
6,0.57191,-51.34342,28,0.30347,0.39001,0.09998
6,0.57191,-51.34342,29,0.3281,0.39001,0.09998
6,0.57191,-51.34342,30,0.35256,0.39001,0.09998
7,0.55319,-48.16836,1,-0.27275,-0.3672,0.71404
7,0.55319,-48.16836,2,-0.35351,-0.37731,0.64232
7,0.55319,-48.16836,3,-0.38402,-0.34948,0.57323
7,0.55319,-48.16836,4,-0.3605,-0.31813,0.50349
7,0.55319,-48.16836,5,-0.33709,-0.28693,0.42033
7,0.55319,-48.16836,6,-0.31381,-0.25589,0.32385
7,0.55319,-48.16836,7,-0.29066,-0.22504,0.21418
7,0.55319,-48.16836,8,-0.26766,-0.19439,0.09146
7,0.55319,-48.16836,9,-0.23735,-0.16251,0.12734
7,0.55319,-48.16836,10,-0.20716,-0.13076,0.14931
7,0.55319,-48.16836,11,-0.17707,-0.09911,0.15744
7,0.55319,-48.16836,12,-0.14707,-0.06756,0.15176
7,0.55319,-48.16836,13,-0.11717,-0.03612,0.13233
7,0.55319,-48.16836,14,-0.08738,-0.00479,0.09919
7,0.55319,-48.16836,15,-0.05854,0.02554,0.10489
7,0.55319,-48.16836,16,-0.02987,0.05569,0.09999
7,0.55319,-48.16836,17,-0.00154,0.08548,0.09998
7,0.55319,-48.16836,18,0.02654,0.11503,0.09999
7,0.55319,-48.16836,19,0.05442,0.14435,0.09999
7,0.55319,-48.16836,20,0.08208,0.17343,0.09998
7,0.55319,-48.16836,21,0.10952,0.20229,0.09998
7,0.55319,-48.16836,22,0.13675,0.23093,0.09999
7,0.55319,-48.16836,23,0.16377,0.25935,0.09999
7,0.55319,-48.16836,24,0.19059,0.28755,0.09999
7,0.55319,-48.16836,25,0.2172,0.31554,0.09999
7,0.55319,-48.16836,26,0.24361,0.34333,0.09999
7,0.55319,-48.16836,27,0.26983,0.3709,0.09999
7,0.55319,-48.16836,28,0.29526,0.38915,0.10116
7,0.55319,-48.16836,29,0.31952,0.39001,0.09999
7,0.55319,-48.16836,30,0.34355,0.39001,0.09998
8,0.54415,-46.72167,1,-0.27275,-0.3672,0.71404
8,0.54415,-46.72167,2,-0.35356,-0.37755,0.64228
8,0.54415,-46.72167,3,-0.38422,-0.35006,0.57313
8,0.54415,-46.72167,4,-0.36095,-0.31901,0.50335
8,0.54415,-46.72167,5,-0.33779,-0.28811,0.42015
8,0.54415,-46.72167,6,-0.31476,-0.25737,0.32363
8,0.54415,-46.72167,7,-0.29186,-0.22681,0.21392
8,0.54415,-46.72167,8,-0.26911,-0.19645,0.09115
8,0.54415,-46.72167,9,-0.23896,-0.16482,0.12668
8,0.54415,-46.72167,10,-0.20893,-0.1333,0.1483
8,0.54415,-46.72167,11,-0.17899,-0.10189,0.15607
8,0.54415,-46.72167,12,-0.14916,-0.07058,0.15005
8,0.54415,-46.72167,13,-0.11942,-0.03937,0.13026
8,0.54415,-46.72167,14,-0.08987,-0.00837,0.10118
8,0.54415,-46.72167,15,-0.06123,0.02168,0.09999
8,0.54415,-46.72167,16,-0.03282,0.05149,0.09999
8,0.54415,-46.72167,17,-0.00464,0.08106,0.09998
8,0.54415,-46.72167,18,0.0233,0.1104,0.09998
8,0.54415,-46.72167,19,0.05104,0.13951,0.09999
8,0.54415,-46.72167,20,0.07856,0.16838,0.09998
8,0.54415,-46.72167,21,0.10587,0.19704,0.09998
8,0.54415,-46.72167,22,0.13296,0.22548,0.09998
8,0.54415,-46.72167,23,0.15986,0.25369,0.09998
8,0.54415,-46.72167,24,0.18654,0.2817,0.09999
8,0.54415,-46.72167,25,0.21303,0.3095,0.09999
8,0.54415,-46.72167,26,0.23932,0.33708,0.09999
8,0.54415,-46.72167,27,0.26542,0.36447,0.09999
8,0.54415,-46.72167,28,0.29116,0.38919,0.10041
8,0.54415,-46.72167,29,0.31529,0.39001,0.09998
8,0.54415,-46.72167,30,0.33934,0.39001,0.09998
9,0.53424,-44.98798,1,-0.27275,-0.3672,0.71404
9,0.53424,-44.98798,2,-0.35361,-0.37782,0.64223
9,0.53424,-44.98798,3,-0.38444,-0.35069,0.57303
9,0.53424,-44.98798,4,-0.36144,-0.31997,0.50321
9,0.53424,-44.98798,5,-0.33856,-0.2894,0.41996
9,0.53424,-44.98798,6,-0.3158,-0.25899,0.32339
9,0.53424,-44.98798,7,-0.29318,-0.22876,0.21364
9,0.53424,-44.98798,8,-0.2707,-0.19872,0.09082
9,0.53424,-44.98798,9,-0.24073,-0.16735,0.12595
9,0.53424,-44.98798,10,-0.21087,-0.13609,0.14719
9,0.53424,-44.98798,11,-0.18111,-0.10494,0.15457
9,0.53424,-44.98798,12,-0.15145,-0.07388,0.14816
9,0.53424,-44.98798,13,-0.12188,-0.04293,0.128
9,0.53424,-44.98798,14,-0.0926,-0.01228,0.10049
9,0.53424,-44.98798,15,-0.06412,0.01752,0.09999
9,0.53424,-44.98798,16,-0.03587,0.04709,0.09999
9,0.53424,-44.98798,17,-0.00785,0.07643,0.09998
9,0.53424,-44.98798,18,0.01994,0.10553,0.09999
9,0.53424,-44.98798,19,0.04753,0.13441,0.09999
9,0.53424,-44.98798,20,0.0749,0.16306,0.09998
9,0.53424,-44.98798,21,0.10206,0.1915,0.09999
