particle,elasticity,weight,frame,x,y,z
1,0.79514,88.42453,1,0.0532,0.3491,0.43703
1,0.79514,88.42453,2,0.06919,0.35477,0.49543
1,0.79514,88.42453,3,0.08323,0.28667,0.53274
1,0.79514,88.42453,4,0.0972,0.21888,0.55612
1,0.79514,88.42453,5,0.11111,0.15138,0.56562
1,0.79514,88.42453,6,0.12497,0.08417,0.56131
1,0.79514,88.42453,7,0.13876,0.01724,0.54325
1,0.79514,88.42453,8,0.15249,-0.04938,0.51151
1,0.79514,88.42453,9,0.16616,-0.1157,0.46614
1,0.79514,88.42453,10,0.17976,-0.1817,0.40723
1,0.79514,88.42453,11,0.1933,-0.24735,0.33487
1,0.79514,88.42453,12,0.20675,-0.31263,0.24915
1,0.79514,88.42453,13,0.22013,-0.37753,0.15019
1,0.79514,88.42453,14,0.22722,-0.36307,0.11289
1,0.79514,88.42453,15,0.23174,-0.31862,0.14084
1,0.79514,88.42453,16,0.23624,-0.27432,0.15492
1,0.79514,88.42453,17,0.24073,-0.23016,0.15518
1,0.79514,88.42453,18,0.2452,-0.18615,0.14166
1,0.79514,88.42453,19,0.24966,-0.14229,0.11442
1,0.79514,88.42453,20,0.25403,-0.09932,0.09998
1,0.79514,88.42453,21,0.25833,-0.05702,0.09998
1,0.79514,88.42453,22,0.2626,-0.01504,0.09998
1,0.79514,88.42453,23,0.26683,0.02662,0.09999
1,0.79514,88.42453,24,0.27104,0.06798,0.09998
1,0.79514,88.42453,25,0.27521,0.10903,0.09998
1,0.79514,88.42453,26,0.27935,0.14977,0.09998
1,0.79514,88.42453,27,0.28346,0.19022,0.09998
1,0.79514,88.42453,28,0.28754,0.23037,0.09998
1,0.79514,88.42453,29,0.2916,0.27023,0.09998
1,0.79514,88.42453,30,0.29562,0.3098,0.09998
2,0.86721,81.01455,1,0.0532,0.3491,0.43703
2,0.86721,81.01455,2,0.06919,0.35109,0.49543
2,0.86721,81.01455,3,0.08323,0.2775,0.53273
2,0.86721,81.01455,4,0.09719,0.20426,0.55609
2,0.86721,81.01455,5,0.1111,0.13136,0.56557
2,0.86721,81.01455,6,0.12494,0.05878,0.56125
2,0.86721,81.01455,7,0.13872,-0.01347,0.54317
2,0.86721,81.01455,8,0.15243,-0.08539,0.51141
2,0.86721,81.01455,9,0.16608,-0.15697,0.46604
2,0.86721,81.01455,10,0.17966,-0.22818,0.40714
2,0.86721,81.01455,11,0.19317,-0.29902,0.33479
2,0.86721,81.01455,12,0.2066,-0.36945,0.24909
2,0.86721,81.01455,13,0.21528,-0.37125,0.1607
2,0.86721,81.01455,14,0.22099,-0.33467,0.11224
2,0.86721,81.01455,15,0.22547,-0.28953,0.14598
2,0.86721,81.01455,16,0.22994,-0.24456,0.16583
2,0.86721,81.01455,17,0.23439,-0.19973,0.17183
2,0.86721,81.01455,18,0.23883,-0.15506,0.16404
2,0.86721,81.01455,19,0.24325,-0.11053,0.1425
2,0.86721,81.01455,20,0.24766,-0.06617,0.10727
2,0.86721,81.01455,21,0.25194,-0.02308,0.09999
2,0.86721,81.01455,22,0.25618,0.01954,0.09998
2,0.86721,81.01455,23,0.26038,0.06184,0.09998
2,0.86721,81.01455,24,0.26455,0.10382,0.09998
2,0.86721,81.01455,25,0.26869,0.14549,0.09998
2,0.86721,81.01455,26,0.2728,0.18685,0.09998
2,0.86721,81.01455,27,0.27687,0.2279,0.09998
2,0.86721,81.01455,28,0.28092,0.26864,0.09998
2,0.86721,81.01455,29,0.28494,0.30909,0.09998
2,0.86721,81.01455,30,0.28893,0.34924,0.09998
3,0.79583,88.38918,1,0.0532,0.3491,0.43703
3,0.79583,88.38918,2,0.06919,0.35473,0.49543
3,0.79583,88.38918,3,0.08323,0.28658,0.53274
3,0.79583,88.38918,4,0.0972,0.21874,0.55612
3,0.79583,88.38918,5,0.11111,0.15119,0.56562
3,0.79583,88.38918,6,0.12497,0.08393,0.56131
3,0.79583,88.38918,7,0.13876,0.01695,0.54325
3,0.79583,88.38918,8,0.15249,-0.04972,0.51151
3,0.79583,88.38918,9,0.16616,-0.11609,0.46614
3,0.79583,88.38918,10,0.17976,-0.18214,0.40723
3,0.79583,88.38918,11,0.19329,-0.24784,0.33487
3,0.79583,88.38918,12,0.20675,-0.31317,0.24915
3,0.79583,88.38918,13,0.22012,-0.37811,0.15019
3,0.79583,88.38918,14,0.22722,-0.36337,0.1129
3,0.79583,88.38918,15,0.23174,-0.31857,0.14088
3,0.79583,88.38918,16,0.23624,-0.27394,0.155
3,0.79583,88.38918,17,0.24073,-0.22946,0.15529
3,0.79583,88.38918,18,0.2452,-0.18512,0.1418
3,0.79583,88.38918,19,0.24966,-0.14093,0.11459
3,0.79583,88.38918,20,0.25403,-0.09765,0.09999
3,0.79583,88.38918,21,0.25832,-0.05504,0.09999
3,0.79583,88.38918,22,0.26259,-0.01275,0.09998
3,0.79583,88.38918,23,0.26682,0.0292,0.09998
3,0.79583,88.38918,24,0.27103,0.07085,0.09998
3,0.79583,88.38918,25,0.2752,0.11219,0.09998
3,0.79583,88.38918,26,0.27934,0.15322,0.09998
3,0.79583,88.38918,27,0.28345,0.19395,0.09998
3,0.79583,88.38918,28,0.28752,0.23438,0.09998
3,0.79583,88.38918,29,0.29157,0.27452,0.09998
3,0.79583,88.38918,30,0.29559,0.31436,0.09998
4,0.78412,87.29026,1,0.0532,0.3491,0.43703
4,0.78412,87.29026,2,0.06919,0.35533,0.49543
4,0.78412,87.29026,3,0.08323,0.28807,0.53274
4,0.78412,87.29026,4,0.0972,0.22111,0.55612
4,0.78412,87.29026,5,0.11112,0.15444,0.56563
4,0.78412,87.29026,6,0.12497,0.08805,0.56132
4,0.78412,87.29026,7,0.13877,0.02195,0.54327
4,0.78412,87.29026,8,0.1525,-0.04386,0.51152
4,0.78412,87.29026,9,0.16617,-0.10938,0.46616
4,0.78412,87.29026,10,0.17978,-0.17457,0.40725
4,0.78412,87.29026,11,0.19331,-0.23943,0.33488
