particle,elasticity,weight,frame,x,y,z
1,0.81103,48.28665,1,-0.26074,0.16231,0.14298
1,0.81103,48.28665,2,-0.10164,0.31807,0.17139
1,0.81103,48.28665,3,0.0593,0.36923,0.2717
1,0.81103,48.28665,4,0.21755,0.30757,0.36194
1,0.81103,48.28665,5,0.37437,0.24648,0.43762
1,0.81103,48.28665,6,0.33457,0.1689,0.51103
1,0.81103,48.28665,7,0.27068,0.08971,0.57173
1,0.81103,48.28665,8,0.20717,0.011,0.61829
1,0.81103,48.28665,9,0.14403,-0.06724,0.65083
1,0.81103,48.28665,10,0.08125,-0.14505,0.66942
1,0.81103,48.28665,11,0.01882,-0.22243,0.67415
1,0.81103,48.28665,12,-0.04326,-0.29938,0.66509
1,0.81103,48.28665,13,-0.10502,-0.37592,0.64231
1,0.81103,48.28665,14,-0.16484,-0.36727,0.60084
1,0.81103,48.28665,15,-0.22392,-0.3345,0.54436
1,0.81103,48.28665,16,-0.2827,-0.3019,0.4744
1,0.81103,48.28665,17,-0.34114,-0.26948,0.39108
1,0.81103,48.28665,18,-0.38997,-0.23668,0.29628
1,0.81103,48.28665,19,-0.36454,-0.1994,0.20255
1,0.81103,48.28665,20,-0.33925,-0.16233,0.09562
1,0.81103,48.28665,21,-0.29866,-0.12711,0.13886
1,0.81103,48.28665,22,-0.25823,-0.09203,0.16816
1,0.81103,48.28665,23,-0.21797,-0.05708,0.18357
1,0.81103,48.28665,24,-0.17784,-0.02227,0.18515
1,0.81103,48.28665,25,-0.13787,0.01241,0.17295
1,0.81103,48.28665,26,-0.09804,0.04697,0.14703
1,0.81103,48.28665,27,-0.05837,0.0814,0.10744
1,0.81103,48.28665,28,-0.0203,0.11443,0.09999
1,0.81103,48.28665,29,0.0172,0.14699,0.09999
1,0.81103,48.28665,30,0.05436,0.17923,0.09998
2,0.80895,49.47273,1,-0.26108,0.16236,0.14291
2,0.80895,49.47273,2,-0.1023,0.31818,0.17117
2,0.80895,49.47273,3,0.05837,0.36937,0.27134
2,0.80895,49.47273,4,0.21638,0.30775,0.36146
2,0.80895,49.47273,5,0.37297,0.24669,0.43703
2,0.80895,49.47273,6,0.33428,0.16918,0.51032
2,0.80895,49.47273,7,0.27165,0.09006,0.5709
2,0.80895,49.47273,8,0.2094,0.01141,0.61735
2,0.80895,49.47273,9,0.14752,-0.06677,0.64977
2,0.80895,49.47273,10,0.08598,-0.14452,0.66825
2,0.80895,49.47273,11,0.02477,-0.22185,0.67286
2,0.80895,49.47273,12,-0.03609,-0.29875,0.66369
2,0.80895,49.47273,13,-0.09663,-0.37524,0.6408
2,0.80895,49.47273,14,-0.15551,-0.36704,0.59924
2,0.80895,49.47273,15,-0.21373,-0.33486,0.54269
2,0.80895,49.47273,16,-0.27164,-0.30285,0.47266
2,0.80895,49.47273,17,-0.32924,-0.27102,0.38926
2,0.80895,49.47273,18,-0.3865,-0.23937,0.29259
2,0.80895,49.47273,19,-0.37057,-0.20336,0.19788
2,0.80895,49.47273,20,-0.34566,-0.16698,0.09184
2,0.80895,49.47273,21,-0.30463,-0.13222,0.13732
2,0.80895,49.47273,22,-0.26376,-0.0976,0.16883
2,0.80895,49.47273,23,-0.22305,-0.06312,0.18645
2,0.80895,49.47273,24,-0.1825,-0.02876,0.19024
2,0.80895,49.47273,25,-0.14209,0.00546,0.18023
2,0.80895,49.47273,26,-0.10183,0.03957,0.15649
2,0.80895,49.47273,27,-0.06172,0.07354,0.11908
2,0.80895,49.47273,28,-0.0227,0.1066,0.10859
2,0.80895,49.47273,29,0.01545,0.13892,0.11676
2,0.80895,49.47273,30,0.05347,0.17113,0.11112
3,0.81055,48.21046,1,-0.26082,0.16232,0.14296
3,0.81055,48.21046,2,-0.10179,0.3181,0.17134
3,0.81055,48.21046,3,0.05909,0.36926,0.27162
3,0.81055,48.21046,4,0.21728,0.30762,0.36183
3,0.81055,48.21046,5,0.37405,0.24653,0.43748
3,0.81055,48.21046,6,0.3345,0.16897,0.51087
3,0.81055,48.21046,7,0.2709,0.08979,0.57154
3,0.81055,48.21046,8,0.20768,0.0111,0.61808
3,0.81055,48.21046,9,0.14484,-0.06713,0.65059
3,0.81055,48.21046,10,0.08234,-0.14493,0.66915
3,0.81055,48.21046,11,0.02019,-0.22229,0.67385
3,0.81055,48.21046,12,-0.04161,-0.29924,0.66476
3,0.81055,48.21046,13,-0.10308,-0.37576,0.64197
3,0.81055,48.21046,14,-0.16269,-0.36722,0.60047
3,0.81055,48.21046,15,-0.22157,-0.33458,0.54397
3,0.81055,48.21046,16,-0.28015,-0.30212,0.474
3,0.81055,48.21046,17,-0.3384,-0.26984,0.39066
3,0.81055,48.21046,18,-0.3874,-0.23716,0.29584
3,0.81055,48.21046,19,-0.36506,-0.20002,0.2021
3,0.81055,48.21046,20,-0.34285,-0.1631,0.09515
3,0.81055,48.21046,21,-0.30444,-0.12796,0.13871
3,0.81055,48.21046,22,-0.26618,-0.09297,0.16832
3,0.81055,48.21046,23,-0.22807,-0.05811,0.18405
3,0.81055,48.21046,24,-0.19009,-0.02338,0.18595
3,0.81055,48.21046,25,-0.15225,0.01122,0.17407
3,0.81055,48.21046,26,-0.11455,0.0457,0.14846
3,0.81055,48.21046,27,-0.077,0.08005,0.10918
3,0.81055,48.21046,28,-0.04074,0.11321,0.1115
3,0.81055,48.21046,29,-0.00494,0.14596,0.11579
3,0.81055,48.21046,30,0.03073,0.17859,0.1063
4,0.81055,48.21046,1,-0.26082,0.16232,0.14296
4,0.81055,48.21046,2,-0.10179,0.3181,0.17134
4,0.81055,48.21046,3,0.05909,0.36926,0.27162
4,0.81055,48.21046,4,0.21728,0.30762,0.36183
4,0.81055,48.21046,5,0.37405,0.24653,0.43748
4,0.81055,48.21046,6,0.3345,0.16897,0.51087
4,0.81055,48.21046,7,0.2709,0.08979,0.57154
4,0.81055,48.21046,8,0.20768,0.0111,0.61808
4,0.81055,48.21046,9,0.14484,-0.06713,0.65059
4,0.81055,48.21046,10,0.08234,-0.14493,0.66915
4,0.81055,48.21046,11,0.02019,-0.22229,0.67385
4,0.81055,48.21046,12,-0.04161,-0.29924,0.66476
4,0.81055,48.21046,13,-0.10308,-0.37576,0.64197
4,0.81055,48.21046,14,-0.16269,-0.36722,0.60047
4,0.81055,48.21046,15,-0.22157,-0.33458,0.54397
4,0.81055,48.21046,16,-0.28015,-0.30212,0.474
4,0.81055,48.21046,17,-0.3384,-0.26984,0.39066
4,0.81055,48.21046,18,-0.3874,-0.23716,0.29584
4,0.81055,48.21046,19,-0.36506,-0.20002,0.2021
4,0.81055,48.21046,20,-0.34285,-0.1631,0.09515
4,0.81055,48.21046,21,-0.30444,-0.12796,0.13871
4,0.81055,48.21046,22,-0.26618,-0.09297,0.16832
4,0.81055,48.21046,23,-0.22807,-0.05811,0.18405
4,0.81055,48.21046,24,-0.19009,-0.02338,0.18595
4,0.81055,48.21046,25,-0.15225,0.01122,0.17407
4,0.81055,48.21046,26,-0.11455,0.0457,0.14846
4,0.81055,48.21046,27,-0.077,0.08005,0.10918
4,0.81055,48.21046,28,-0.04074,0.11321,0.1115
4,0.81055,48.21046,29,-0.00494,0.14596,0.11579
