particle,elasticity,weight,frame,x,y,z
1,0.32201,36.37038,1,-0.10268,-0.24578,0.11622
1,0.32201,36.37038,2,-0.12785,-0.39496,0.17725
1,0.32201,36.37038,3,-0.14692,-0.35191,0.25423
1,0.32201,36.37038,4,-0.16589,-0.30907,0.31707
1,0.32201,36.37038,5,-0.18478,-0.26642,0.36586
1,0.32201,36.37038,6,-0.2036,-0.22394,0.40068
1,0.32201,36.37038,7,-0.22234,-0.18161,0.42159
1,0.32201,36.37038,8,-0.24102,-0.13944,0.42867
1,0.32201,36.37038,9,-0.25964,-0.0974,0.42194
1,0.32201,36.37038,10,-0.27819,-0.05551,0.40146
1,0.32201,36.37038,11,-0.29668,-0.01377,0.36729
1,0.32201,36.37038,12,-0.31509,0.0278,0.31947
1,0.32201,36.37038,13,-0.33342,0.0692,0.2581
1,0.32201,36.37038,14,-0.35167,0.1104,0.18325
1,0.32201,36.37038,15,-0.36982,0.15139,0.09503
1,0.32201,36.37038,16,-0.3873,0.16422,0.10784
1,0.32201,36.37038,17,-0.39001,0.17695,0.11053
1,0.32201,36.37038,18,-0.39001,0.18964,0.10028
1,0.32201,36.37038,19,-0.39001,0.20221,0.09999
1,0.32201,36.37038,20,-0.39,0.21473,0.09998
1,0.32201,36.37038,21,-0.39,0.2272,0.09998
1,0.32201,36.37038,22,-0.39,0.23962,0.09998
1,0.32201,36.37038,23,-0.39,0.252,0.09998
1,0.32201,36.37038,24,-0.39,0.26433,0.09998
1,0.32201,36.37038,25,-0.39,0.27661,0.09998
1,0.32201,36.37038,26,-0.39,0.28885,0.09998
1,0.32201,36.37038,27,-0.39,0.30104,0.09998
1,0.32201,36.37038,28,-0.39,0.31318,0.09998
1,0.32201,36.37038,29,-0.39,0.32528,0.09998
1,0.32201,36.37038,30,-0.39,0.33733,0.09998
2,0.43848,85.14841,1,-0.10267,-0.24577,0.12805
2,0.43848,85.14841,2,-0.12785,-0.3923,0.20554
2,0.43848,85.14841,3,-0.1469,-0.33752,0.29494
2,0.43848,85.14841,4,-0.16585,-0.28305,0.37009
2,0.43848,85.14841,5,-0.1847,-0.22885,0.43109
2,0.43848,85.14841,6,-0.20346,-0.17491,0.47803
2,0.43848,85.14841,7,-0.22214,-0.1212,0.511
2,0.43848,85.14841,8,-0.24075,-0.0677,0.53007
2,0.43848,85.14841,9,-0.25928,-0.01441,0.5353
2,0.43848,85.14841,10,-0.27775,0.03867,0.52673
2,0.43848,85.14841,11,-0.29614,0.09156,0.50443
2,0.43848,85.14841,12,-0.31447,0.14423,0.46844
2,0.43848,85.14841,13,-0.33271,0.19668,0.41884
2,0.43848,85.14841,14,-0.35087,0.24889,0.3557
2,0.43848,85.14841,15,-0.36894,0.30083,0.27912
2,0.43848,85.14841,16,-0.3869,0.35249,0.1892
2,0.43848,85.14841,17,-0.38931,0.38643,0.10224
2,0.43848,85.14841,18,-0.38742,0.35213,0.09998
2,0.43848,85.14841,19,-0.38555,0.318,0.09998
2,0.43848,85.14841,20,-0.38369,0.28409,0.09998
2,0.43848,85.14841,21,-0.38184,0.2504,0.09998
2,0.43848,85.14841,22,-0.38,0.21692,0.09998
2,0.43848,85.14841,23,-0.37818,0.18365,0.09998
2,0.43848,85.14841,24,-0.37637,0.15059,0.09998
2,0.43848,85.14841,25,-0.37456,0.11774,0.09998
2,0.43848,85.14841,26,-0.37277,0.08508,0.09998
2,0.43848,85.14841,27,-0.37099,0.05263,0.09998
2,0.43848,85.14841,28,-0.36922,0.02038,0.09998
2,0.43848,85.14841,29,-0.36746,-0.01166,0.09998
2,0.43848,85.14841,30,-0.36572,-0.04352,0.09998
3,0.43848,85.14841,1,-0.10267,-0.24577,0.12805
3,0.43848,85.14841,2,-0.12785,-0.3923,0.20554
3,0.43848,85.14841,3,-0.1469,-0.33752,0.29494
3,0.43848,85.14841,4,-0.16585,-0.28305,0.37009
3,0.43848,85.14841,5,-0.1847,-0.22885,0.43109
3,0.43848,85.14841,6,-0.20346,-0.17491,0.47803
3,0.43848,85.14841,7,-0.22214,-0.1212,0.511
3,0.43848,85.14841,8,-0.24075,-0.0677,0.53007
3,0.43848,85.14841,9,-0.25928,-0.01441,0.5353
3,0.43848,85.14841,10,-0.27775,0.03867,0.52673
3,0.43848,85.14841,11,-0.29614,0.09156,0.50443
3,0.43848,85.14841,12,-0.31447,0.14423,0.46844
3,0.43848,85.14841,13,-0.33271,0.19668,0.41884
3,0.43848,85.14841,14,-0.35087,0.24889,0.3557
3,0.43848,85.14841,15,-0.36894,0.30083,0.27912
3,0.43848,85.14841,16,-0.3869,0.35249,0.1892
3,0.43848,85.14841,17,-0.38931,0.38643,0.10224
3,0.43848,85.14841,18,-0.38742,0.35213,0.09998
3,0.43848,85.14841,19,-0.38555,0.318,0.09998
3,0.43848,85.14841,20,-0.38369,0.28409,0.09998
3,0.43848,85.14841,21,-0.38184,0.2504,0.09998
3,0.43848,85.14841,22,-0.38,0.21692,0.09998
3,0.43848,85.14841,23,-0.37818,0.18365,0.09998
3,0.43848,85.14841,24,-0.37637,0.15059,0.09998
3,0.43848,85.14841,25,-0.37456,0.11774,0.09998
3,0.43848,85.14841,26,-0.37277,0.08508,0.09998
3,0.43848,85.14841,27,-0.37099,0.05263,0.09998
3,0.43848,85.14841,28,-0.36922,0.02038,0.09998
3,0.43848,85.14841,29,-0.36746,-0.01166,0.09998
3,0.43848,85.14841,30,-0.36572,-0.04352,0.09998
4,0.43848,85.14841,1,-0.10267,-0.24577,0.12805
4,0.43848,85.14841,2,-0.12785,-0.3923,0.20554
4,0.43848,85.14841,3,-0.1469,-0.33752,0.29494
4,0.43848,85.14841,4,-0.16585,-0.28305,0.37009
4,0.43848,85.14841,5,-0.1847,-0.22885,0.43109
4,0.43848,85.14841,6,-0.20346,-0.17491,0.47803
4,0.43848,85.14841,7,-0.22214,-0.1212,0.511
4,0.43848,85.14841,8,-0.24075,-0.0677,0.53007
4,0.43848,85.14841,9,-0.25928,-0.01441,0.5353
4,0.43848,85.14841,10,-0.27775,0.03867,0.52673
4,0.43848,85.14841,11,-0.29614,0.09156,0.50443
4,0.43848,85.14841,12,-0.31447,0.14423,0.46844
4,0.43848,85.14841,13,-0.33271,0.19668,0.41884
4,0.43848,85.14841,14,-0.35087,0.24889,0.3557
4,0.43848,85.14841,15,-0.36894,0.30083,0.27912
4,0.43848,85.14841,16,-0.3869,0.35249,0.1892
4,0.43848,85.14841,17,-0.38931,0.38643,0.10224
4,0.43848,85.14841,18,-0.38742,0.35213,0.09998
4,0.43848,85.14841,19,-0.38555,0.318,0.09998
4,0.43848,85.14841,20,-0.38369,0.28409,0.09998
4,0.43848,85.14841,21,-0.38184,0.2504,0.09998
4,0.43848,85.14841,22,-0.38,0.21692,0.09998
4,0.43848,85.14841,23,-0.37818,0.18365,0.09998
4,0.43848,85.14841,24,-0.37637,0.15059,0.09998
4,0.43848,85.14841,25,-0.37456,0.11774,0.09998
4,0.43848,85.14841,26,-0.37277,0.08508,0.09998
4,0.43848,85.14841,27,-0.37099,0.05263,0.09998
4,0.43848,85.14841,28,-0.36922,0.02038,0.09998
4,0.43848,85.14841,29,-0.36746,-0.01166,0.09998
4,0.43848,85.14841,30,-0.36572,-0.04352,0.09998
5,0.43848,85.14841,1,-0.10267,-0.24577,0.12805
5,0.43848,85.14841,2,-0.12785,-0.3923,0.20554
5,0.43848,85.14841,3,-0.1469,-0.33752,0.29494
5,0.43848,85.14841,4,-0.16585,-0.28305,0.37009
5,0.43848,85.14841,5,-0.1847,-0.22885,0.43109
5,0.43848,85.14841,6,-0.20346,-0.17491,0.47803
5,0.43848,85.14841,7,-0.22214,-0.1212,0.511
5,0.43848,85.14841,8,-0.24075,-0.0677,0.53007
5,0.43848,85.14841,9,-0.25928,-0.01441,0.5353
5,0.43848,85.14841,10,-0.27775,0.03867,0.52673
5,0.43848,85.14841,11,-0.29614,0.09156,0.50443
5,0.43848,85.14841,12,-0.31447,0.14423,0.46844
5,0.43848,85.14841,13,-0.33271,0.19668,0.41884
5,0.43848,85.14841,14,-0.35087,0.24889,0.3557
5,0.43848,85.14841,15,-0.36894,0.30083,0.27912
5,0.43848,85.14841,16,-0.3869,0.35249,0.1892
5,0.43848,85.14841,17,-0.38931,0.38643,0.10224
5,0.43848,85.14841,18,-0.38742,0.35213,0.09998
5,0.43848,85.14841,19,-0.38555,0.318,0.09998
5,0.43848,85.14841,20,-0.38369,0.28409,0.09998
5,0.43848,85.14841,21,-0.38184,0.2504,0.09998
5,0.43848,85.14841,22,-0.38,0.21692,0.09998
5,0.43848,85.14841,23,-0.37818,0.18365,0.09998
5,0.43848,85.14841,24,-0.37637,0.15059,0.09998
5,0.43848,85.14841,25,-0.37456,0.11774,0.09998
5,0.43848,85.14841,26,-0.37277,0.08508,0.09998
5,0.43848,85.14841,27,-0.37099,0.05263,0.09998
5,0.43848,85.14841,28,-0.36922,0.02038,0.09998
5,0.43848,85.14841,29,-0.36746,-0.01166,0.09998
5,0.43848,85.14841,30,-0.36572,-0.04352,0.09998
6,0.43848,85.14841,1,-0.10267,-0.24577,0.12805
6,0.43848,85.14841,2,-0.12785,-0.3923,0.20554
6,0.43848,85.14841,3,-0.1469,-0.33752,0.29494
6,0.43848,85.14841,4,-0.16585,-0.28305,0.37009
6,0.43848,85.14841,5,-0.1847,-0.22885,0.43109
6,0.43848,85.14841,6,-0.20346,-0.17491,0.47803
6,0.43848,85.14841,7,-0.22214,-0.1212,0.511
6,0.43848,85.14841,8,-0.24075,-0.0677,0.53007
