particle,elasticity,weight,frame,x,y,z
1,0.95111,116.49489,1,0.23465,-0.1933,0.32905
1,0.95111,116.49489,2,0.16501,-0.26772,0.29976
1,0.95111,116.49489,3,0.09578,-0.34172,0.25688
1,0.95111,116.49489,4,0.0335,-0.37897,0.20615
1,0.95111,116.49489,5,-0.01541,-0.3436,0.15318
1,0.95111,116.49489,6,-0.06101,-0.30808,0.10466
1,0.95111,116.49489,7,-0.09564,-0.27162,0.10528
1,0.95111,116.49489,8,-0.1299,-0.23554,0.09998
1,0.95111,116.49489,9,-0.16365,-0.2,0.09998
1,0.95111,116.49489,10,-0.19706,-0.16482,0.09998
1,0.95111,116.49489,11,-0.23013,-0.12999,0.09998
1,0.95111,116.49489,12,-0.26287,-0.09551,0.09998
1,0.95111,116.49489,13,-0.29529,-0.06138,0.09998
1,0.95111,116.49489,14,-0.3274,-0.02757,0.09998
1,0.95111,116.49489,15,-0.35919,0.0059,0.09998
1,0.95111,116.49489,16,-0.38835,0.03911,0.1004
1,0.95111,116.49489,17,-0.38987,0.07258,0.09999
1,0.95111,116.49489,18,-0.39001,0.10562,0.09998
1,0.95111,116.49489,19,-0.39001,0.13836,0.09998
1,0.95111,116.49489,20,-0.39,0.17085,0.09998
1,0.95111,116.49489,21,-0.39,0.20309,0.09998
1,0.95111,116.49489,22,-0.39,0.23509,0.09998
1,0.95111,116.49489,23,-0.39,0.26686,0.09998
1,0.95111,116.49489,24,-0.39,0.29839,0.09998
1,0.95111,116.49489,25,-0.39,0.32969,0.09998
1,0.95111,116.49489,26,-0.39,0.36077,0.09998
1,0.95111,116.49489,27,-0.38947,0.38838,0.10043
1,0.95111,116.49489,28,-0.38485,0.39001,0.09999
1,0.95111,116.49489,29,-0.38034,0.39,0.09998
1,0.95111,116.49489,30,-0.37597,0.39001,0.09998
2,0.94821,116.44396,1,0.23465,-0.1933,0.32905
2,0.94821,116.44396,2,0.16501,-0.26772,0.29976
2,0.94821,116.44396,3,0.09578,-0.34172,0.25688
2,0.94821,116.44396,4,0.0335,-0.37901,0.20615
2,0.94821,116.44396,5,-0.01541,-0.34374,0.15318
2,0.94821,116.44396,6,-0.06101,-0.30832,0.10463
2,0.94821,116.44396,7,-0.09564,-0.27193,0.10516
2,0.94821,116.44396,8,-0.1299,-0.23593,0.09999
2,0.94821,116.44396,9,-0.16365,-0.20046,0.09999
2,0.94821,116.44396,10,-0.19706,-0.16535,0.09999
2,0.94821,116.44396,11,-0.23013,-0.1306,0.09999
2,0.94821,116.44396,12,-0.26288,-0.09619,0.09999
2,0.94821,116.44396,13,-0.2953,-0.06212,0.09999
2,0.94821,116.44396,14,-0.32741,-0.02838,0.09998
2,0.94821,116.44396,15,-0.3592,0.00502,0.09998
2,0.94821,116.44396,16,-0.38835,0.03817,0.1004
2,0.94821,116.44396,17,-0.38985,0.07158,0.09999
2,0.94821,116.44396,18,-0.39001,0.10458,0.09998
2,0.94821,116.44396,19,-0.39001,0.13727,0.09998
2,0.94821,116.44396,20,-0.39,0.16971,0.09998
2,0.94821,116.44396,21,-0.39,0.20191,0.09998
2,0.94821,116.44396,22,-0.39,0.23386,0.09998
2,0.94821,116.44396,23,-0.39,0.26558,0.09998
2,0.94821,116.44396,24,-0.39,0.29707,0.09998
2,0.94821,116.44396,25,-0.39,0.32833,0.09998
2,0.94821,116.44396,26,-0.39,0.35936,0.09998
2,0.94821,116.44396,27,-0.38971,0.38839,0.10015
