particle,elasticity,weight,frame,x,y,z
1,0.93851,4.08292,1,0.17508,0.21286,0.77671
1,0.93851,4.08292,2,0.37131,0.38614,0.6704
1,0.93851,4.08292,3,0.22437,0.313,0.60045
1,0.93851,4.08292,4,0.0787,0.24049,0.51736
1,0.93851,4.08292,5,-0.06567,0.16862,0.42128
1,0.93851,4.08292,6,-0.20873,0.09741,0.31232
1,0.93851,4.08292,7,-0.35047,0.02686,0.19064
1,0.93851,4.08292,8,-0.35009,-0.04816,0.10458
1,0.93851,4.08292,9,-0.28023,-0.11677,0.13094
1,0.93851,4.08292,10,-0.21076,-0.185,0.14339
1,0.93851,4.08292,11,-0.14165,-0.25287,0.14202
1,0.93851,4.08292,12,-0.07292,-0.32037,0.12689
1,0.93851,4.08292,13,-0.00497,-0.38711,0.1018
1,0.93851,4.08292,14,0.05891,-0.38344,0.10956
1,0.93851,4.08292,15,0.12254,-0.37978,0.10352
1,0.93851,4.08292,16,0.1851,-0.38012,0.09998
1,0.93851,4.08292,17,0.24633,-0.38302,0.09998
1,0.93851,4.08292,18,0.30679,-0.38589,0.09998
1,0.93851,4.08292,19,0.36651,-0.38872,0.09998
1,0.93851,4.08292,20,0.37631,-0.38334,0.10665
1,0.93851,4.08292,21,0.34666,-0.37144,0.10789
1,0.93851,4.08292,22,0.3182,-0.35992,0.09999
1,0.93851,4.08292,23,0.29498,-0.35005,0.09999
1,0.93851,4.08292,24,0.27511,-0.34123,0.09999
1,0.93851,4.08292,25,0.25834,-0.33341,0.09998
1,0.93851,4.08292,26,0.24229,-0.32582,0.09998
1,0.93851,4.08292,27,0.2263,-0.31826,0.09998
1,0.93851,4.08292,28,0.21039,-0.31074,0.09998
1,0.93851,4.08292,29,0.19455,-0.30325,0.09998
1,0.93851,4.08292,30,0.17877,-0.29579,0.09998
2,0.94156,3.6878,1,0.17508,0.21286,0.77671
2,0.94156,3.6878,2,0.37123,0.38612,0.6704
2,0.94156,3.6878,3,0.22397,0.31275,0.60045
2,0.94156,3.6878,4,0.07799,0.24001,0.51737
2,0.94156,3.6878,5,-0.06668,0.16792,0.42128
2,0.94156,3.6878,6,-0.21005,0.09649,0.31233
2,0.94156,3.6878,7,-0.35209,0.02572,0.19066
2,0.94156,3.6878,8,-0.35076,-0.04955,0.10457
2,0.94156,3.6878,9,-0.27945,-0.11835,0.12835
2,0.94156,3.6878,10,-0.20854,-0.18678,0.13824
2,0.94156,3.6878,11,-0.13801,-0.25484,0.13431
2,0.94156,3.6878,12,-0.06786,-0.32252,0.11665
2,0.94156,3.6878,13,0.00033,-0.38833,0.10303
2,0.94156,3.6878,14,0.06518,-0.37341,0.11539
2,0.94156,3.6878,15,0.12975,-0.35855,0.11393
2,0.94156,3.6878,16,0.19395,-0.34434,0.1011
2,0.94156,3.6878,17,0.25655,-0.3364,0.09999
2,0.94156,3.6878,18,0.31783,-0.33065,0.09999
2,0.94156,3.6878,19,0.37834,-0.32499,0.09999
2,0.94156,3.6878,20,0.3688,-0.30907,0.10883
2,0.94156,3.6878,21,0.33947,-0.29027,0.10793
2,0.94156,3.6878,22,0.312,-0.27204,0.10069
2,0.94156,3.6878,23,0.28947,-0.25532,0.09999
2,0.94156,3.6878,24,0.27047,-0.23968,0.09998
2,0.94156,3.6878,25,0.25404,-0.22488,0.09998
2,0.94156,3.6878,26,0.23785,-0.2102,0.09998
2,0.94156,3.6878,27,0.22174,-0.1956,0.09998
2,0.94156,3.6878,28,0.20572,-0.18107,0.09998
2,0.94156,3.6878,29,0.18979,-0.16663,0.09998
2,0.94156,3.6878,30,0.17394,-0.15226,0.09998
3,0.94156,3.6878,1,0.17508,0.21286,0.77671
3,0.94156,3.6878,2,0.37123,0.38612,0.6704
3,0.94156,3.6878,3,0.22397,0.31275,0.60045
3,0.94156,3.6878,4,0.07799,0.24001,0.51737
3,0.94156,3.6878,5,-0.06668,0.16792,0.42128
3,0.94156,3.6878,6,-0.21005,0.09649,0.31233
3,0.94156,3.6878,7,-0.35209,0.02572,0.19066
3,0.94156,3.6878,8,-0.35076,-0.04955,0.10457
3,0.94156,3.6878,9,-0.27945,-0.11835,0.12835
3,0.94156,3.6878,10,-0.20854,-0.18678,0.13824
3,0.94156,3.6878,11,-0.13801,-0.25484,0.13431
3,0.94156,3.6878,12,-0.06786,-0.32252,0.11665
3,0.94156,3.6878,13,0.00033,-0.38833,0.10303
3,0.94156,3.6878,14,0.06518,-0.37341,0.11539
3,0.94156,3.6878,15,0.12975,-0.35855,0.11393
3,0.94156,3.6878,16,0.19395,-0.34434,0.1011
3,0.94156,3.6878,17,0.25655,-0.3364,0.09999
3,0.94156,3.6878,18,0.31783,-0.33065,0.09999
3,0.94156,3.6878,19,0.37834,-0.32499,0.09999
3,0.94156,3.6878,20,0.3688,-0.30907,0.10883
3,0.94156,3.6878,21,0.33947,-0.29027,0.10793
3,0.94156,3.6878,22,0.312,-0.27204,0.10069
3,0.94156,3.6878,23,0.28947,-0.25532,0.09999
