particle,elasticity,weight,frame,x,y,z
1,0.9748,81.52786,1,0.25539,-0.07076,0.4436
1,0.9748,81.52786,2,0.33062,0.21999,0.55001
1,0.9748,81.52786,3,0.38892,0.36192,0.63177
1,0.9748,81.52786,4,0.36195,0.22518,0.67344
1,0.9748,81.52786,5,0.33517,0.08943,0.70106
1,0.9748,81.52786,6,0.30858,-0.04535,0.71473
1,0.9748,81.52786,7,0.28218,-0.1792,0.71456
1,0.9748,81.52786,8,0.25595,-0.31212,0.70063
1,0.9748,81.52786,9,0.22529,-0.37637,0.67133
1,0.9748,81.52786,10,0.18558,-0.30506,0.62501
1,0.9748,81.52786,11,0.14608,-0.23414,0.56518
1,0.9748,81.52786,12,0.10681,-0.16362,0.49193
1,0.9748,81.52786,13,0.06777,-0.09352,0.40535
1,0.9748,81.52786,14,0.02898,-0.02386,0.30558
1,0.9748,81.52786,15,-0.00954,0.04531,0.19273
1,0.9748,81.52786,16,-0.04431,0.11158,0.11055
1,0.9748,81.52786,17,-0.06672,0.16903,0.16742
1,0.9748,81.52786,18,-0.08902,0.2262,0.21026
1,0.9748,81.52786,19,-0.11122,0.28313,0.23914
1,0.9748,81.52786,20,-0.13333,0.33983,0.25413
1,0.9748,81.52786,21,-0.15377,0.38698,0.25699
1,0.9748,81.52786,22,-0.16141,0.35952,0.25966
1,0.9748,81.52786,23,-0.16904,0.33214,0.24854
1,0.9748,81.52786,24,-0.17665,0.30483,0.22367
1,0.9748,81.52786,25,-0.18423,0.27761,0.18511
1,0.9748,81.52786,26,-0.19178,0.25049,0.13292
1,0.9748,81.52786,27,-0.20068,0.2283,0.11221
1,0.9748,81.52786,28,-0.21127,0.2122,0.13405
1,0.9748,81.52786,29,-0.22183,0.19615,0.14205
1,0.9748,81.52786,30,-0.23237,0.18014,0.13625
2,0.95622,80.41941,1,0.25539,-0.07076,0.4436
2,0.95622,80.41941,2,0.33062,0.21999,0.55001
2,0.95622,80.41941,3,0.38897,0.36278,0.63176
2,0.95622,80.41941,4,0.36249,0.22845,0.6733
2,0.95622,80.41941,5,0.33619,0.09508,0.70079
2,0.95622,80.41941,6,0.31007,-0.03735,0.71434
2,0.95622,80.41941,7,0.28414,-0.16888,0.71404
2,0.95622,80.41941,8,0.25838,-0.29952,0.69999
2,0.95622,80.41941,9,0.22973,-0.38507,0.67126
2,0.95622,80.41941,10,0.19053,-0.31587,0.62533
2,0.95622,80.41941,11,0.15153,-0.24703,0.56588
2,0.95622,80.41941,12,0.11276,-0.17857,0.49301
2,0.95622,80.41941,13,0.07421,-0.11052,0.40681
2,0.95622,80.41941,14,0.03591,-0.0429,0.30739
2,0.95622,80.41941,15,-0.00212,0.02426,0.1949
2,0.95622,80.41941,16,-0.03643,0.08872,0.1123
2,0.95622,80.41941,17,-0.05845,0.14504,0.16605
2,0.95622,80.41941,18,-0.08036,0.2011,0.2058
2,0.95622,80.41941,19,-0.10219,0.25692,0.2316
2,0.95622,80.41941,20,-0.12392,0.31252,0.24353
2,0.95622,80.41941,21,-0.14557,0.3679,0.24164
2,0.95622,80.41941,22,-0.16,0.37682,0.23508
2,0.95622,80.41941,23,-0.16868,0.34877,0.22203
2,0.95622,80.41941,24,-0.17733,0.3208,0.19523
2,0.95622,80.41941,25,-0.18596,0.29291,0.15475
2,0.95622,80.41941,26,-0.19456,0.26514,0.10065
2,0.95622,80.41941,27,-0.20585,0.2474,0.11799
2,0.95622,80.41941,28,-0.21711,0.22971,0.12151
2,0.95622,80.41941,29,-0.22834,0.21207,0.11124
2,0.95622,80.41941,30,-0.2395,0.19454,0.09998
3,0.9748,81.52786,1,0.25539,-0.07076,0.4436
3,0.9748,81.52786,2,0.33062,0.21999,0.55001
3,0.9748,81.52786,3,0.38892,0.36192,0.63177
3,0.9748,81.52786,4,0.36195,0.22518,0.67344
3,0.9748,81.52786,5,0.33517,0.08943,0.70106
3,0.9748,81.52786,6,0.30858,-0.04535,0.71473
3,0.9748,81.52786,7,0.28218,-0.1792,0.71456
3,0.9748,81.52786,8,0.25595,-0.31212,0.70063
3,0.9748,81.52786,9,0.22529,-0.37637,0.67133
3,0.9748,81.52786,10,0.18558,-0.30506,0.62501
3,0.9748,81.52786,11,0.14608,-0.23414,0.56518
3,0.9748,81.52786,12,0.10681,-0.16362,0.49193
3,0.9748,81.52786,13,0.06777,-0.09352,0.40535
3,0.9748,81.52786,14,0.02898,-0.02386,0.30558
3,0.9748,81.52786,15,-0.00954,0.04531,0.19273
3,0.9748,81.52786,16,-0.04431,0.11158,0.11055
3,0.9748,81.52786,17,-0.06672,0.16903,0.16742
3,0.9748,81.52786,18,-0.08902,0.2262,0.21026
3,0.9748,81.52786,19,-0.11122,0.28313,0.23914
3,0.9748,81.52786,20,-0.13333,0.33983,0.25413
3,0.9748,81.52786,21,-0.15377,0.38698,0.25699
3,0.9748,81.52786,22,-0.16141,0.35952,0.25966
3,0.9748,81.52786,23,-0.16904,0.33214,0.24854
3,0.9748,81.52786,24,-0.17665,0.30483,0.22367
3,0.9748,81.52786,25,-0.18423,0.27761,0.18511
3,0.9748,81.52786,26,-0.19178,0.25049,0.13292
3,0.9748,81.52786,27,-0.20068,0.2283,0.11221
3,0.9748,81.52786,28,-0.21127,0.2122,0.13405
3,0.9748,81.52786,29,-0.22183,0.19615,0.14205
3,0.9748,81.52786,30,-0.23237,0.18014,0.13625
4,0.99047,80.41714,1,0.25539,-0.07076,0.4436
4,0.99047,80.41714,2,0.33062,0.21999,0.55001
4,0.99047,80.41714,3,0.38887,0.36119,0.63178
4,0.99047,80.41714,4,0.36149,0.22242,0.67356
4,0.99047,80.41714,5,0.33431,0.08466,0.70129
4,0.99047,80.41714,6,0.30732,-0.0521,0.71506
4,0.99047,80.41714,7,0.28052,-0.18791,0.71498
4,0.99047,80.41714,8,0.25391,-0.32277,0.70116
4,0.99047,80.41714,9,0.22129,-0.36553,0.67116
4,0.99047,80.41714,10,0.18114,-0.29435,0.62442
4,0.99047,80.41714,11,0.1412,-0.22356,0.56418
4,0.99047,80.41714,12,0.10148,-0.15316,0.49052
4,0.99047,80.41714,13,0.06201,-0.08319,0.40355
4,0.99047,80.41714,14,0.02278,-0.01367,0.30338
4,0.99047,80.41714,15,-0.01616,0.05537,0.19013
4,0.99047,80.41714,16,-0.05134,0.12146,0.10838
4,0.99047,80.41714,17,-0.07409,0.17853,0.16854
4,0.99047,80.41714,18,-0.09673,0.23533,0.21464
4,0.99047,80.41714,19,-0.11927,0.29188,0.24677
4,0.99047,80.41714,20,-0.14171,0.3482,0.26499
4,0.99047,80.41714,21,-0.16076,0.38539,0.27255
4,0.99047,80.41714,22,-0.16817,0.35637,0.27741
4,0.99047,80.41714,23,-0.17556,0.32744,0.26848
4,0.99047,80.41714,24,-0.18292,0.29858,0.2458
4,0.99047,80.41714,25,-0.19027,0.26982,0.20941
4,0.99047,80.41714,26,-0.19758,0.24116,0.15938
4,0.99047,80.41714,27,-0.20487,0.21262,0.09578
4,0.99047,80.41714,28,-0.21533,0.19605,0.12784
4,0.99047,80.41714,29,-0.22577,0.17953,0.14603
4,0.99047,80.41714,30,-0.23618,0.16304,0.1504
5,0.9748,81.52786,1,0.25539,-0.07076,0.4436
5,0.9748,81.52786,2,0.33062,0.21999,0.55001
5,0.9748,81.52786,3,0.38892,0.36192,0.63177
5,0.9748,81.52786,4,0.36195,0.22518,0.67344
5,0.9748,81.52786,5,0.33517,0.08943,0.70106
5,0.9748,81.52786,6,0.30858,-0.04535,0.71473
5,0.9748,81.52786,7,0.28218,-0.1792,0.71456
5,0.9748,81.52786,8,0.25595,-0.31212,0.70063
5,0.9748,81.52786,9,0.22529,-0.37637,0.67133
5,0.9748,81.52786,10,0.18558,-0.30506,0.62501
5,0.9748,81.52786,11,0.14608,-0.23414,0.56518
5,0.9748,81.52786,12,0.10681,-0.16362,0.49193
5,0.9748,81.52786,13,0.06777,-0.09352,0.40535
5,0.9748,81.52786,14,0.02898,-0.02386,0.30558
5,0.9748,81.52786,15,-0.00954,0.04531,0.19273
5,0.9748,81.52786,16,-0.04431,0.11158,0.11055
5,0.9748,81.52786,17,-0.06672,0.16903,0.16742
5,0.9748,81.52786,18,-0.08902,0.2262,0.21026
5,0.9748,81.52786,19,-0.11122,0.28313,0.23914
5,0.9748,81.52786,20,-0.13333,0.33983,0.25413
5,0.9748,81.52786,21,-0.15377,0.38698,0.25699
5,0.9748,81.52786,22,-0.16141,0.35952,0.25966
5,0.9748,81.52786,23,-0.16904,0.33214,0.24854
5,0.9748,81.52786,24,-0.17665,0.30483,0.22367
5,0.9748,81.52786,25,-0.18423,0.27761,0.18511
5,0.9748,81.52786,26,-0.19178,0.25049,0.13292
5,0.9748,81.52786,27,-0.20068,0.2283,0.11221
5,0.9748,81.52786,28,-0.21127,0.2122,0.13405
5,0.9748,81.52786,29,-0.22183,0.19615,0.14205
5,0.9748,81.52786,30,-0.23237,0.18014,0.13625
6,0.9748,81.52786,1,0.25539,-0.07076,0.4436
6,0.9748,81.52786,2,0.33062,0.21999,0.55001
6,0.9748,81.52786,3,0.38892,0.36192,0.63177
6,0.9748,81.52786,4,0.36195,0.22518,0.67344
6,0.9748,81.52786,5,0.33517,0.08943,0.70106
6,0.9748,81.52786,6,0.30858,-0.04535,0.71473
6,0.9748,81.52786,7,0.28218,-0.1792,0.71456
6,0.9748,81.52786,8,0.25595,-0.31212,0.70063
6,0.9748,81.52786,9,0.22529,-0.37637,0.67133
6,0.9748,81.52786,10,0.18558,-0.30506,0.62501
6,0.9748,81.52786,11,0.14608,-0.23414,0.56518
6,0.9748,81.52786,12,0.10681,-0.16362,0.49193
