particle,elasticity,weight,frame,x,y,z
1,0.03383,34.12528,1,0.1824,0.05406,0.462
1,0.03383,34.12528,2,0.40626,0.31487,0.66734
1,0.03383,34.12528,3,0.36657,0.399,0.79534
1,0.03383,34.12528,4,0.31115,0.38242,0.88947
1,0.03383,34.12528,5,0.24577,0.3479,0.88637
1,0.03383,34.12528,6,0.18067,0.31352,0.86948
1,0.03383,34.12528,7,0.11588,0.2793,0.8389
1,0.03383,34.12528,8,0.05139,0.24524,0.7947
1,0.03383,34.12528,9,-0.01276,0.21136,0.73696
1,0.03383,34.12528,10,-0.07658,0.17765,0.66576
1,0.03383,34.12528,11,-0.14004,0.14414,0.58121
1,0.03383,34.12528,12,-0.20311,0.11083,0.48342
1,0.03383,34.12528,13,-0.26576,0.07774,0.37252
1,0.03383,34.12528,14,-0.32799,0.04488,0.24863
1,0.03383,34.12528,15,-0.38975,0.01226,0.1119
1,0.03383,34.12528,16,-0.36831,-0.00308,0.09896
1,0.03383,34.12528,17,-0.34421,-0.01618,0.0995
1,0.03383,34.12528,18,-0.32027,-0.02918,0.09976
1,0.03383,34.12528,19,-0.2965,-0.04209,0.09988
1,0.03383,34.12528,20,-0.27289,-0.05492,0.09993
1,0.03383,34.12528,21,-0.24945,-0.06765,0.09996
1,0.03383,34.12528,22,-0.22617,-0.0803,0.09997
1,0.03383,34.12528,23,-0.20304,-0.09286,0.09998
1,0.03383,34.12528,24,-0.18007,-0.10534,0.09998
1,0.03383,34.12528,25,-0.15726,-0.11774,0.09998
1,0.03383,34.12528,26,-0.13459,-0.13005,0.09998
1,0.03383,34.12528,27,-0.11207,-0.14229,0.09998
1,0.03383,34.12528,28,-0.08969,-0.15444,0.09998
1,0.03383,34.12528,29,-0.06746,-0.16652,0.09998
1,0.03383,34.12528,30,-0.04537,-0.17852,0.09998
2,0.04236,31.33629,1,0.1824,0.05406,0.462
2,0.04236,31.33629,2,0.40598,0.31482,0.6673
2,0.04236,31.33629,3,0.36517,0.39841,0.79514
2,0.04236,31.33629,4,0.30872,0.38106,0.88914
2,0.04236,31.33629,5,0.24241,0.34588,0.88643
2,0.04236,31.33629,6,0.17635,0.31077,0.86962
2,0.04236,31.33629,7,0.11061,0.27583,0.83911
2,0.04236,31.33629,8,0.04518,0.24105,0.79499
2,0.04236,31.33629,9,-0.01991,0.20646,0.73732
2,0.04236,31.33629,10,-0.08466,0.17204,0.66621
2,0.04236,31.33629,11,-0.14904,0.13783,0.58174
2,0.04236,31.33629,12,-0.21302,0.10382,0.48404
