particle,elasticity,weight,frame,x,y,z
1,0.02177,94.7946,1,0.38947,0.07553,0.4302
1,0.02177,94.7946,2,0.38751,0.17752,0.63351
1,0.02177,94.7946,3,0.38558,0.27846,0.821
1,0.02177,94.7946,4,0.37005,0.36262,0.89285
1,0.02177,94.7946,5,0.34151,0.39212,0.86316
1,0.02177,94.7946,6,0.3113,0.38831,0.81391
1,0.02177,94.7946,7,0.28121,0.38451,0.75108
1,0.02177,94.7946,8,0.25126,0.38072,0.67477
1,0.02177,94.7946,9,0.22145,0.37696,0.58507
1,0.02177,94.7946,10,0.19181,0.37321,0.48211
1,0.02177,94.7946,11,0.16235,0.36949,0.36601
1,0.02177,94.7946,12,0.13308,0.36579,0.23691
1,0.02177,94.7946,13,0.10401,0.36212,0.09496
1,0.02177,94.7946,14,0.08946,0.35103,0.09774
1,0.02177,94.7946,15,0.07498,0.34001,0.09892
1,0.02177,94.7946,16,0.06059,0.32904,0.09948
1,0.02177,94.7946,17,0.04628,0.31814,0.09975
1,0.02177,94.7946,18,0.03204,0.30729,0.09987
1,0.02177,94.7946,19,0.01788,0.29651,0.09993
1,0.02177,94.7946,20,0.0038,0.28578,0.09996
1,0.02177,94.7946,21,-0.0102,0.27511,0.09997
1,0.02177,94.7946,22,-0.02413,0.26449,0.09998
1,0.02177,94.7946,23,-0.038,0.25393,0.09998
1,0.02177,94.7946,24,-0.05178,0.24343,0.09998
1,0.02177,94.7946,25,-0.0655,0.23298,0.09998
1,0.02177,94.7946,26,-0.07915,0.22258,0.09998
1,0.02177,94.7946,27,-0.09273,0.21224,0.09998
1,0.02177,94.7946,28,-0.10624,0.20194,0.09998
1,0.02177,94.7946,29,-0.11968,0.1917,0.09998
1,0.02177,94.7946,30,-0.13305,0.18152,0.09998
2,0.03449,94.12238,1,0.3891,0.07549,0.43011
2,0.03449,94.12238,2,0.38605,0.17736,0.63318
2,0.03449,94.12238,3,0.38304,0.27819,0.82043
2,0.03449,94.12238,4,0.36653,0.36226,0.89184
2,0.03449,94.12238,5,0.3372,0.39163,0.86166
2,0.03449,94.12238,6,0.30629,0.38766,0.812
2,0.03449,94.12238,7,0.2755,0.38369,0.74878
2,0.03449,94.12238,8,0.24485,0.37975,0.67207
2,0.03449,94.12238,9,0.21435,0.37583,0.58199
2,0.03449,94.12238,10,0.18402,0.37192,0.47864
2,0.03449,94.12238,11,0.15388,0.36804,0.36215
2,0.03449,94.12238,12,0.12393,0.36419,0.23268
2,0.03449,94.12238,13,0.09419,0.36036,0.09036
2,0.03449,94.12238,14,0.07935,0.3491,0.09576
2,0.03449,94.12238,15,0.06459,0.3379,0.09799
2,0.03449,94.12238,16,0.04992,0.32676,0.09904
2,0.03449,94.12238,17,0.03533,0.31568,0.09954
2,0.03449,94.12238,18,0.02081,0.30466,0.09977
2,0.03449,94.12238,19,0.00638,0.29371,0.09989
2,0.03449,94.12238,20,-0.00797,0.28281,0.09994
2,0.03449,94.12238,21,-0.02225,0.27197,0.09996
2,0.03449,94.12238,22,-0.03645,0.26119,0.09997
2,0.03449,94.12238,23,-0.05057,0.25047,0.09998
2,0.03449,94.12238,24,-0.06463,0.23981,0.09998
2,0.03449,94.12238,25,-0.0786,0.2292,0.09998
2,0.03449,94.12238,26,-0.09251,0.21864,0.09998
2,0.03449,94.12238,27,-0.10634,0.20814,0.09998
2,0.03449,94.12238,28,-0.12011,0.19769,0.09998
2,0.03449,94.12238,29,-0.1338,0.1873,0.09998
2,0.03449,94.12238,30,-0.14742,0.17696,0.09998
3,0.0188,94.9061,1,0.38955,0.07554,0.43022
3,0.0188,94.9061,2,0.38785,0.17755,0.63359
3,0.0188,94.9061,3,0.38617,0.27852,0.82113
3,0.0188,94.9061,4,0.37088,0.36271,0.89309
3,0.0188,94.9061,5,0.34252,0.39224,0.86351
3,0.0188,94.9061,6,0.31247,0.38846,0.81435
3,0.0188,94.9061,7,0.28255,0.3847,0.75162
3,0.0188,94.9061,8,0.25276,0.38095,0.6754
3,0.0188,94.9061,9,0.22311,0.37722,0.5858
3,0.0188,94.9061,10,0.19363,0.37351,0.48293
3,0.0188,94.9061,11,0.16433,0.36983,0.36692
3,0.0188,94.9061,12,0.13521,0.36617,0.23791
3,0.0188,94.9061,13,0.1063,0.36253,0.09604
3,0.0188,94.9061,14,0.09182,0.35148,0.09822
3,0.0188,94.9061,15,0.07741,0.3405,0.09915
3,0.0188,94.9061,16,0.06309,0.32958,0.09959
3,0.0188,94.9061,17,0.04884,0.31872,0.0998
3,0.0188,94.9061,18,0.03467,0.30791,0.0999
3,0.0188,94.9061,19,0.02057,0.29716,0.09994
3,0.0188,94.9061,20,0.00655,0.28647,0.09997
3,0.0188,94.9061,21,-0.00738,0.27584,0.09998
3,0.0188,94.9061,22,-0.02125,0.26527,0.09998
3,0.0188,94.9061,23,-0.03505,0.25474,0.09998
3,0.0188,94.9061,24,-0.04878,0.24428,0.09998
3,0.0188,94.9061,25,-0.06244,0.23386,0.09998
3,0.0188,94.9061,26,-0.07603,0.22351,0.09998
3,0.0188,94.9061,27,-0.08955,0.2132,0.09998
3,0.0188,94.9061,28,-0.10299,0.20294,0.09998
3,0.0188,94.9061,29,-0.11638,0.19274,0.09998
3,0.0188,94.9061,30,-0.12969,0.18259,0.09998
4,0.03697,93.95509,1,0.38903,0.07548,0.4301
4,0.03697,93.95509,2,0.38577,0.17733,0.63312
4,0.03697,93.95509,3,0.38254,0.27813,0.82032
4,0.03697,93.95509,4,0.36585,0.36219,0.89165
4,0.03697,93.95509,5,0.33636,0.39154,0.86137
4,0.03697,93.95509,6,0.30531,0.38753,0.81163
4,0.03697,93.95509,7,0.27438,0.38354,0.74833
