particle,elasticity,weight,frame,x,y,z
1,0.67725,81.84052,1,-0.36345,0.0575,0.15223
1,0.67725,81.84052,2,-0.2823,-0.14847,0.25748
1,0.67725,81.84052,3,-0.20205,-0.35216,0.34782
1,0.67725,81.84052,4,-0.10652,-0.34009,0.43643
1,0.67725,81.84052,5,-0.00714,-0.26725,0.51429
1,0.67725,81.84052,6,0.09152,-0.19493,0.57783
1,0.67725,81.84052,7,0.18951,-0.1231,0.62719
1,0.67725,81.84052,8,0.28686,-0.05176,0.66246
1,0.67725,81.84052,9,0.38357,0.01912,0.68375
1,0.67725,81.84052,10,0.36261,0.08983,0.67175
1,0.67725,81.84052,11,0.32715,0.16023,0.64361
1,0.67725,81.84052,12,0.29186,0.23028,0.60185
1,0.67725,81.84052,13,0.25675,0.29997,0.54655
1,0.67725,81.84052,14,0.22183,0.36928,0.47778
1,0.67725,81.84052,15,0.18263,0.37565,0.40032
1,0.67725,81.84052,16,0.14141,0.3508,0.31186
1,0.67725,81.84052,17,0.10043,0.32609,0.21014
1,0.67725,81.84052,18,0.05969,0.30153,0.0953
1,0.67725,81.84052,19,0.02871,0.26552,0.13381
1,0.67725,81.84052,20,-0.00214,0.22965,0.1584
1,0.67725,81.84052,21,-0.03289,0.1939,0.16913
1,0.67725,81.84052,22,-0.06355,0.15828,0.16605
1,0.67725,81.84052,23,-0.09409,0.12277,0.1492
1,0.67725,81.84052,24,-0.12453,0.0874,0.11864
1,0.67725,81.84052,25,-0.15426,0.05283,0.10384
1,0.67725,81.84052,26,-0.18338,0.01899,0.10031
1,0.67725,81.84052,27,-0.21213,-0.01441,0.09999
1,0.67725,81.84052,28,-0.24062,-0.04753,0.09999
1,0.67725,81.84052,29,-0.26886,-0.08036,0.09999
1,0.67725,81.84052,30,-0.29687,-0.11291,0.09998
2,0.65762,80.32534,1,-0.36429,0.057,0.15055
2,0.65762,80.32534,2,-0.28524,-0.14997,0.25348
2,0.65762,80.32534,3,-0.20706,-0.35466,0.34154
2,0.65762,80.32534,4,-0.11326,-0.34257,0.42824
2,0.65762,80.32534,5,-0.0155,-0.26943,0.50431
2,0.65762,80.32534,6,0.08156,-0.1968,0.56609
2,0.65762,80.32534,7,0.17797,-0.12467,0.61369
2,0.65762,80.32534,8,0.27375,-0.05301,0.64723
2,0.65762,80.32534,9,0.36891,0.01818,0.66679
2,0.65762,80.32534,10,0.36599,0.08884,0.65643
2,0.65762,80.32534,11,0.33528,0.15913,0.62778
2,0.65762,80.32534,12,0.30473,0.22907,0.5855
2,0.65762,80.32534,13,0.27432,0.29866,0.52967
2,0.65762,80.32534,14,0.24408,0.36787,0.46038
2,0.65762,80.32534,15,0.20862,0.37537,0.38266
2,0.65762,80.32534,16,0.17065,0.35225,0.29405
2,0.65762,80.32534,17,0.1329,0.32927,0.19218
2,0.65762,80.32534,18,0.09629,0.30506,0.09577
2,0.65762,80.32534,19,0.06713,0.27014,0.13448
2,0.65762,80.32534,20,0.03808,0.23534,0.15928
2,0.65762,80.32534,21,0.00913,0.20067,0.17021
2,0.65762,80.32534,22,-0.01971,0.16611,0.16733
2,0.65762,80.32534,23,-0.04847,0.13167,0.15069
2,0.65762,80.32534,24,-0.07713,0.09735,0.12034
2,0.65762,80.32534,25,-0.10513,0.06381,0.09999
2,0.65762,80.32534,26,-0.13248,0.03105,0.09999
2,0.65762,80.32534,27,-0.1596,-0.00142,0.09998
2,0.65762,80.32534,28,-0.18649,-0.03362,0.09998
2,0.65762,80.32534,29,-0.21315,-0.06556,0.09999
2,0.65762,80.32534,30,-0.2396,-0.09723,0.09999
3,0.67312,81.71657,1,-0.36362,0.0574,0.15188
3,0.67312,81.71657,2,-0.28292,-0.14878,0.25663
3,0.67312,81.71657,3,-0.2031,-0.35268,0.3465
3,0.67312,81.71657,4,-0.10794,-0.34061,0.43471
3,0.67312,81.71657,5,-0.0089,-0.2677,0.51219
3,0.67312,81.71657,6,0.08943,-0.19532,0.57536
3,0.67312,81.71657,7,0.18709,-0.12343,0.62435
3,0.67312,81.71657,8,0.2841,-0.05202,0.65926
3,0.67312,81.71657,9,0.38049,0.01893,0.68019
3,0.67312,81.71657,10,0.36176,0.08964,0.66795
3,0.67312,81.71657,11,0.32883,0.16004,0.63959
3,0.67312,81.71657,12,0.29606,0.2301,0.59761
3,0.67312,81.71657,13,0.26345,0.2998,0.54209
3,0.67312,81.71657,14,0.23103,0.36912,0.4731
3,0.67312,81.71657,15,0.19383,0.37566,0.3955
3,0.67312,81.71657,16,0.15437,0.35106,0.30692
