particle,elasticity,weight,frame,x,y,z
1,0.39683,106.10997,1,0.01538,0.3598,0.18102
1,0.39683,106.10997,2,-0.18381,0.26804,0.10294
1,0.39683,106.10997,3,-0.3589,0.1786,0.10047
1,0.39683,106.10997,4,-0.36674,0.07375,0.1098
1,0.39683,106.10997,5,-0.3279,-0.03513,0.11012
1,0.39683,106.10997,6,-0.28994,-0.14283,0.09999
1,0.39683,106.10997,7,-0.25684,-0.24614,0.09998
1,0.39683,106.10997,8,-0.22648,-0.34655,0.09998
1,0.39683,106.10997,9,-0.18931,-0.37937,0.10999
1,0.39683,106.10997,10,-0.14532,-0.35991,0.11723
1,0.39683,106.10997,11,-0.10149,-0.34052,0.11067
1,0.39683,106.10997,12,-0.0594,-0.32299,0.09999
1,0.39683,106.10997,13,-0.02151,-0.31008,0.09998
1,0.39683,106.10997,14,0.01392,-0.29974,0.09998
1,0.39683,106.10997,15,0.04722,-0.29146,0.09998
1,0.39683,106.10997,16,0.08005,-0.28344,0.09998
1,0.39683,106.10997,17,0.11262,-0.27548,0.09998
1,0.39683,106.10997,18,0.14492,-0.26759,0.09998
1,0.39683,106.10997,19,0.17695,-0.25976,0.09998
1,0.39683,106.10997,20,0.20874,-0.252,0.09998
1,0.39683,106.10997,21,0.24027,-0.24429,0.09998
1,0.39683,106.10997,22,0.27157,-0.23665,0.09998
1,0.39683,106.10997,23,0.30262,-0.22906,0.09998
1,0.39683,106.10997,24,0.33343,-0.22154,0.09998
1,0.39683,106.10997,25,0.36401,-0.21406,0.09998
1,0.39683,106.10997,26,0.38967,-0.20596,0.10043
1,0.39683,106.10997,27,0.39001,-0.19442,0.09998
1,0.39683,106.10997,28,0.39001,-0.18325,0.09998
1,0.39683,106.10997,29,0.39001,-0.17218,0.09998
1,0.39683,106.10997,30,0.39,-0.16115,0.09998
2,0.39953,105.0419,1,0.01538,0.35948,0.18102
2,0.39953,105.0419,2,-0.1838,0.26726,0.10297
2,0.39953,105.0419,3,-0.35886,0.17743,0.10064
2,0.39953,105.0419,4,-0.36656,0.07226,0.10981
2,0.39953,105.0419,5,-0.32749,-0.03689,0.11013
2,0.39953,105.0419,6,-0.2893,-0.14487,0.09999
2,0.39953,105.0419,7,-0.25597,-0.24846,0.09998
2,0.39953,105.0419,8,-0.22539,-0.34913,0.09998
2,0.39953,105.0419,9,-0.18801,-0.38089,0.11
2,0.39953,105.0419,10,-0.14382,-0.35931,0.11726
2,0.39953,105.0419,11,-0.09978,-0.3378,0.11072
2,0.39953,105.0419,12,-0.05744,-0.31819,0.09999
2,0.39953,105.0419,13,-0.0192,-0.30331,0.09999
2,0.39953,105.0419,14,0.01664,-0.29106,0.09999
2,0.39953,105.0419,15,0.05025,-0.28112,0.09998
2,0.39953,105.0419,16,0.08322,-0.27163,0.09998
2,0.39953,105.0419,17,0.11592,-0.26222,0.09998
2,0.39953,105.0419,18,0.14835,-0.25289,0.09998
2,0.39953,105.0419,19,0.18053,-0.24363,0.09998
2,0.39953,105.0419,20,0.21244,-0.23445,0.09998
2,0.39953,105.0419,21,0.2441,-0.22534,0.09998
2,0.39953,105.0419,22,0.27552,-0.2163,0.09998
2,0.39953,105.0419,23,0.30669,-0.20733,0.09998
2,0.39953,105.0419,24,0.33762,-0.19843,0.09998
2,0.39953,105.0419,25,0.36832,-0.1896,0.09998
2,0.39953,105.0419,26,0.39001,-0.17958,0.10077
2,0.39953,105.0419,27,0.39001,-0.1668,0.09998
2,0.39953,105.0419,28,0.39001,-0.15441,0.09998
2,0.39953,105.0419,29,0.39001,-0.14211,0.09998
2,0.39953,105.0419,30,0.39,-0.12987,0.09998
3,0.41207,102.7138,1,0.01538,0.358,0.18102
3,0.41207,102.7138,2,-0.18376,0.26366,0.10312
3,0.41207,102.7138,3,-0.35867,0.17197,0.10143
3,0.41207,102.7138,4,-0.36572,0.06538,0.1104
3,0.41207,102.7138,5,-0.32565,-0.04504,0.11117
3,0.41207,102.7138,6,-0.28627,-0.15444,0.1004
3,0.41207,102.7138,7,-0.2518,-0.25941,0.09999
3,0.41207,102.7138,8,-0.22019,-0.36141,0.09998
3,0.41207,102.7138,9,-0.17984,-0.37881,0.11148
3,0.41207,102.7138,10,-0.1344,-0.35497,0.11718
3,0.41207,102.7138,11,-0.08911,-0.33121,0.10909
3,0.41207,102.7138,12,-0.04606,-0.30996,0.09999
3,0.41207,102.7138,13,-0.00686,-0.29312,0.09998
3,0.41207,102.7138,14,0.02991,-0.2789,0.09998
3,0.41207,102.7138,15,0.06432,-0.26714,0.09998
3,0.41207,102.7138,16,0.09788,-0.25608,0.09998
3,0.41207,102.7138,17,0.13116,-0.24511,0.09998
3,0.41207,102.7138,18,0.16415,-0.23423,0.09998
3,0.41207,102.7138,19,0.19688,-0.22344,0.09998
3,0.41207,102.7138,20,0.22933,-0.21274,0.09998
3,0.41207,102.7138,21,0.26153,-0.20213,0.09998
3,0.41207,102.7138,22,0.29346,-0.1916,0.09998
3,0.41207,102.7138,23,0.32515,-0.18115,0.09998
3,0.41207,102.7138,24,0.35658,-0.17079,0.09998
3,0.41207,102.7138,25,0.38778,-0.1605,0.09998
3,0.41207,102.7138,26,0.39001,-0.14644,0.09998
3,0.41207,102.7138,27,0.39001,-0.13255,0.09998
3,0.41207,102.7138,28,0.39001,-0.11884,0.09998
3,0.41207,102.7138,29,0.39,-0.10519,0.09998
3,0.41207,102.7138,30,0.39,-0.09161,0.09998
4,0.37409,104.40146,1,0.01537,0.36248,0.18101
4,0.37409,104.40146,2,-0.18388,0.27457,0.10267
4,0.37409,104.40146,3,-0.35897,0.18854,0.10018
4,0.37409,104.40146,4,-0.3683,0.08628,0.11089
4,0.37409,104.40146,5,-0.33147,-0.02024,0.1126
4,0.37409,104.40146,6,-0.29485,-0.12613,0.10054
4,0.37409,104.40146,7,-0.26337,-0.22747,0.09998
4,0.37409,104.40146,8,-0.23474,-0.32586,0.09998
4,0.37409,104.40146,9,-0.20317,-0.38448,0.10644
4,0.37409,104.40146,10,-0.16144,-0.36851,0.11657
4,0.37409,104.40146,11,-0.11985,-0.3526,0.11289
4,0.37409,104.40146,12,-0.0792,-0.33762,0.1002
4,0.37409,104.40146,13,-0.04312,-0.3275,0.09999
4,0.37409,104.40146,14,-0.00956,-0.31994,0.09999
4,0.37409,104.40146,15,0.02203,-0.31418,0.09999
4,0.37409,104.40146,16,0.0533,-0.30855,0.09999
4,0.37409,104.40146,17,0.08432,-0.30296,0.09998
4,0.37409,104.40146,18,0.11511,-0.29742,0.09998
4,0.37409,104.40146,19,0.14565,-0.29192,0.09998
4,0.37409,104.40146,20,0.17596,-0.28646,0.09998
4,0.37409,104.40146,21,0.20605,-0.28104,0.09998
4,0.37409,104.40146,22,0.23591,-0.27566,0.09998
4,0.37409,104.40146,23,0.26555,-0.27033,0.09998
4,0.37409,104.40146,24,0.29497,-0.26503,0.09998
4,0.37409,104.40146,25,0.32418,-0.25977,0.09998
4,0.37409,104.40146,26,0.35318,-0.25454,0.09998
4,0.37409,104.40146,27,0.38197,-0.24936,0.09998
4,0.37409,104.40146,28,0.39001,-0.2411,0.09998
4,0.37409,104.40146,29,0.39001,-0.23204,0.09998
4,0.37409,104.40146,30,0.39001,-0.22317,0.09998
5,0.36896,102.97809,1,0.01537,0.36308,0.18101
5,0.36896,102.97809,2,-0.1839,0.27605,0.10261
5,0.36896,102.97809,3,-0.35902,0.19078,0.09999
5,0.36896,102.97809,4,-0.36866,0.08911,0.11121
5,0.36896,102.97809,5,-0.33228,-0.01688,0.11334
5,0.36896,102.97809,6,-0.29611,-0.12224,0.10169
5,0.36896,102.97809,7,-0.26478,-0.22331,0.09998
5,0.36896,102.97809,8,-0.23653,-0.32126,0.09998
5,0.36896,102.97809,9,-0.20722,-0.39068,0.10446
5,0.36896,102.97809,10,-0.16616,-0.36945,0.11612
5,0.36896,102.97809,11,-0.12524,-0.34829,0.11397
5,0.36896,102.97809,12,-0.08482,-0.32767,0.10044
5,0.36896,102.97809,13,-0.04867,-0.3124,0.09999
5,0.36896,102.97809,14,-0.01484,-0.29996,0.09999
5,0.36896,102.97809,15,0.01676,-0.29003,0.09999
5,0.36896,102.97809,16,0.04765,-0.28075,0.09998
5,0.36896,102.97809,17,0.07829,-0.27153,0.09998
5,0.36896,102.97809,18,0.10869,-0.26239,0.09998
5,0.36896,102.97809,19,0.13886,-0.25332,0.09998
5,0.36896,102.97809,20,0.1688,-0.24432,0.09998
5,0.36896,102.97809,21,0.19851,-0.23539,0.09998
5,0.36896,102.97809,22,0.228,-0.22652,0.09998
5,0.36896,102.97809,23,0.25727,-0.21772,0.09998
5,0.36896,102.97809,24,0.28633,-0.20899,0.09998
5,0.36896,102.97809,25,0.31517,-0.20031,0.09998
5,0.36896,102.97809,26,0.34381,-0.1917,0.09998
5,0.36896,102.97809,27,0.37225,-0.18315,0.09998
5,0.36896,102.97809,28,0.39001,-0.17323,0.10048
5,0.36896,102.97809,29,0.39001,-0.16122,0.09998
5,0.36896,102.97809,30,0.39001,-0.1495,0.09998
6,0.4354,105.07934,1,0.01538,0.35525,0.18102
6,0.4354,105.07934,2,-0.18368,0.25696,0.10339
6,0.4354,105.07934,3,-0.35832,0.16183,0.1029
6,0.4354,105.07934,4,-0.36376,0.05238,0.10539
6,0.4354,105.07934,5,-0.32165,-0.06044,0.10029
6,0.4354,105.07934,6,-0.28333,-0.16956,0.09999
6,0.4354,105.07934,7,-0.24781,-0.27562,0.09998
6,0.4354,105.07934,8,-0.21487,-0.37857,0.09998
6,0.4354,105.07934,9,-0.16897,-0.37181,0.11471
6,0.4354,105.07934,10,-0.12146,-0.35163,0.1182
6,0.4354,105.07934,11,-0.07411,-0.33153,0.10791
6,0.4354,105.07934,12,-0.0295,-0.31458,0.09998
6,0.4354,105.07934,13,0.01145,-0.30184,0.09998
6,0.4354,105.07934,14,0.05,-0.29171,0.09998
6,0.4354,105.07934,15,0.08674,-0.28328,0.09998
6,0.4354,105.07934,16,0.12312,-0.27496,0.09998
6,0.4354,105.07934,17,0.15918,-0.26671,0.09998
6,0.4354,105.07934,18,0.19492,-0.25853,0.09998
6,0.4354,105.07934,19,0.23036,-0.25042,0.09998
6,0.4354,105.07934,20,0.2655,-0.24238,0.09998
6,0.4354,105.07934,21,0.30035,-0.23441,0.09998
6,0.4354,105.07934,22,0.33491,-0.22651,0.09998
6,0.4354,105.07934,23,0.36919,-0.21867,0.09998
6,0.4354,105.07934,24,0.39001,-0.20896,0.10097
6,0.4354,105.07934,25,0.39001,-0.19654,0.09998
6,0.4354,105.07934,26,0.39001,-0.18455,0.09998
