particle,elasticity,weight,frame,x,y,z
1,0.70818,-70.08955,1,0.38653,-0.22256,0.1139
1,0.70818,-70.08955,2,0.37937,-0.39393,0.24653
1,0.70818,-70.08955,3,0.37,-0.33097,0.37406
1,0.70818,-70.08955,4,0.36069,-0.26844,0.48695
1,0.70818,-70.08955,5,0.35145,-0.20631,0.58535
1,0.70818,-70.08955,6,0.34225,-0.14455,0.66941
1,0.70818,-70.08955,7,0.33311,-0.08313,0.73925
1,0.70818,-70.08955,8,0.32402,-0.02202,0.79496
1,0.70818,-70.08955,9,0.31496,0.0388,0.83666
1,0.70818,-70.08955,10,0.30595,0.09936,0.8644
1,0.70818,-70.08955,11,0.29697,0.15967,0.87825
1,0.70818,-70.08955,12,0.28803,0.21975,0.87829
1,0.70818,-70.08955,13,0.27913,0.27959,0.86455
1,0.70818,-70.08955,14,0.27026,0.33919,0.83709
1,0.70818,-70.08955,15,0.26188,0.38946,0.79501
1,0.70818,-70.08955,16,0.25715,0.36714,0.73158
1,0.70818,-70.08955,17,0.25244,0.34492,0.65465
1,0.70818,-70.08955,18,0.24776,0.32281,0.56434
1,0.70818,-70.08955,19,0.2431,0.30082,0.46076
1,0.70818,-70.08955,20,0.23847,0.27895,0.34404
1,0.70818,-70.08955,21,0.23387,0.25723,0.21432
1,0.70818,-70.08955,22,0.22935,0.23483,0.09499
1,0.70818,-70.08955,23,0.22516,0.20588,0.14816
1,0.70818,-70.08955,24,0.221,0.17703,0.18736
1,0.70818,-70.08955,25,0.21684,0.14828,0.21265
1,0.70818,-70.08955,26,0.2127,0.11961,0.22409
1,0.70818,-70.08955,27,0.20857,0.09102,0.22172
1,0.70818,-70.08955,28,0.20445,0.06251,0.20558
1,0.70818,-70.08955,29,0.20035,0.03408,0.17571
1,0.70818,-70.08955,30,0.19625,0.00575,0.13217
2,0.70644,-74.42988,1,0.38654,-0.22256,0.11383
2,0.70644,-74.42988,2,0.37942,-0.39394,0.24615
2,0.70644,-74.42988,3,0.37008,-0.33111,0.37345
2,0.70644,-74.42988,4,0.3608,-0.26872,0.48612
2,0.70644,-74.42988,5,0.35158,-0.20674,0.58431
2,0.70644,-74.42988,6,0.34242,-0.14511,0.66816
