particle,elasticity,weight,frame,x,y,z
1,0.58443,115.21822,1,-0.31925,0.16207,0.10381
1,0.58443,115.21822,2,-0.36021,-0.04001,0.13909
1,0.58443,115.21822,3,-0.38974,-0.23738,0.16035
1,0.58443,115.21822,4,-0.38924,-0.39758,0.17099
1,0.58443,115.21822,5,-0.3824,-0.33226,0.19294
1,0.58443,115.21822,6,-0.37559,-0.26722,0.20104
1,0.58443,115.21822,7,-0.36881,-0.20244,0.19533
1,0.58443,115.21822,8,-0.36205,-0.13793,0.17587
1,0.58443,115.21822,9,-0.35533,-0.0737,0.14273
1,0.58443,115.21822,10,-0.34901,-0.01114,0.1017
1,0.58443,115.21822,11,-0.34619,0.03839,0.09999
1,0.58443,115.21822,12,-0.3444,0.08402,0.09999
1,0.58443,115.21822,13,-0.34351,0.12619,0.09999
1,0.58443,115.21822,14,-0.3435,0.16488,0.09998
1,0.58443,115.21822,15,-0.34386,0.20189,0.09998
1,0.58443,115.21822,16,-0.34421,0.23864,0.09999
1,0.58443,115.21822,17,-0.34457,0.27514,0.09999
1,0.58443,115.21822,18,-0.34492,0.3114,0.09998
1,0.58443,115.21822,19,-0.34526,0.34742,0.09999
1,0.58443,115.21822,20,-0.34561,0.38319,0.09998
1,0.58443,115.21822,21,-0.34688,0.39001,0.101
1,0.58443,115.21822,22,-0.34825,0.39001,0.09998
1,0.58443,115.21822,23,-0.34962,0.39001,0.09998
1,0.58443,115.21822,24,-0.35098,0.39,0.09998
1,0.58443,115.21822,25,-0.35235,0.39,0.09998
1,0.58443,115.21822,26,-0.35371,0.39,0.09998
1,0.58443,115.21822,27,-0.35506,0.39,0.09998
1,0.58443,115.21822,28,-0.35642,0.39,0.09998
1,0.58443,115.21822,29,-0.35777,0.39,0.09998
1,0.58443,115.21822,30,-0.35912,0.39,0.09998
2,0.58017,115.23472,1,-0.31925,0.16206,0.10377
2,0.58017,115.23472,2,-0.36023,-0.0401,0.13875
2,0.58017,115.23472,3,-0.38974,-0.23753,0.15971
2,0.58017,115.23472,4,-0.38924,-0.39781,0.17006
2,0.58017,115.23472,5,-0.3824,-0.33272,0.19177
2,0.58017,115.23472,6,-0.37559,-0.2679,0.19962
2,0.58017,115.23472,7,-0.3688,-0.20335,0.19366
2,0.58017,115.23472,8,-0.36204,-0.13906,0.17396
2,0.58017,115.23472,9,-0.35531,-0.07505,0.14058
2,0.58017,115.23472,10,-0.34912,-0.01317,0.10122
2,0.58017,115.23472,11,-0.34697,0.03373,0.10929
2,0.58017,115.23472,12,-0.34483,0.08048,0.10355
2,0.58017,115.23472,13,-0.34374,0.12324,0.09999
2,0.58017,115.23472,14,-0.34375,0.16169,0.09999
2,0.58017,115.23472,15,-0.34409,0.1986,0.09998
2,0.58017,115.23472,16,-0.34443,0.23526,0.09998
2,0.58017,115.23472,17,-0.34477,0.27167,0.09998
2,0.58017,115.23472,18,-0.3451,0.30784,0.09998
2,0.58017,115.23472,19,-0.34544,0.34377,0.09998
2,0.58017,115.23472,20,-0.34577,0.37945,0.09998
2,0.58017,115.23472,21,-0.34691,0.39001,0.1014
2,0.58017,115.23472,22,-0.34828,0.39001,0.09998
2,0.58017,115.23472,23,-0.34963,0.39001,0.09998
2,0.58017,115.23472,24,-0.35099,0.39,0.09998
2,0.58017,115.23472,25,-0.35234,0.39,0.09998
2,0.58017,115.23472,26,-0.35368,0.39,0.09998
2,0.58017,115.23472,27,-0.35503,0.39,0.09998
2,0.58017,115.23472,28,-0.35637,0.39,0.09998
2,0.58017,115.23472,29,-0.35771,0.39,0.09998
2,0.58017,115.23472,30,-0.35905,0.39,0.09998
3,0.57311,115.34943,1,-0.31926,0.16205,0.10372
3,0.57311,115.34943,2,-0.36026,-0.04024,0.13818
3,0.57311,115.34943,3,-0.38975,-0.23778,0.15864
3,0.57311,115.34943,4,-0.38924,-0.39821,0.16852
3,0.57311,115.34943,5,-0.3824,-0.33349,0.18982
3,0.57311,115.34943,6,-0.37558,-0.26904,0.19727
3,0.57311,115.34943,7,-0.36879,-0.20486,0.19091
3,0.57311,115.34943,8,-0.36202,-0.14094,0.1708
3,0.57311,115.34943,9,-0.35529,-0.07729,0.13702
3,0.57311,115.34943,10,-0.34939,-0.01686,0.10178
3,0.57311,115.34943,11,-0.34664,0.03197,0.09999
3,0.57311,115.34943,12,-0.34492,0.0769,0.09999
3,0.57311,115.34943,13,-0.34411,0.11836,0.09998
3,0.57311,115.34943,14,-0.34416,0.15641,0.09998
3,0.57311,115.34943,15,-0.34448,0.19315,0.09999
3,0.57311,115.34943,16,-0.3448,0.22964,0.09998
3,0.57311,115.34943,17,-0.34512,0.26589,0.09998
3,0.57311,115.34943,18,-0.34544,0.30189,0.09998
3,0.57311,115.34943,19,-0.34575,0.33766,0.09998
3,0.57311,115.34943,20,-0.34607,0.37319,0.09998
3,0.57311,115.34943,21,-0.34705,0.3888,0.10231
3,0.57311,115.34943,22,-0.34848,0.38968,0.09999
3,0.57311,115.34943,23,-0.34986,0.39001,0.09998
3,0.57311,115.34943,24,-0.35126,0.39001,0.09998
3,0.57311,115.34943,25,-0.35265,0.39,0.09998
