particle,elasticity,weight,frame,x,y,z
1,0.33991,102.39003,1,0.09939,0.32805,0.11
1,0.33991,102.39003,2,0.2989,0.35102,0.10057
1,0.33991,102.39003,3,0.3818,0.27034,0.10012
1,0.33991,102.39003,4,0.34767,0.1769,0.09999
1,0.33991,102.39003,5,0.3151,0.08714,0.09999
1,0.33991,102.39003,6,0.28407,0.00102,0.09998
1,0.33991,102.39003,7,0.25455,-0.08149,0.09998
1,0.33991,102.39003,8,0.22652,-0.16044,0.09998
1,0.33991,102.39003,9,0.19996,-0.23584,0.09998
1,0.33991,102.39003,10,0.17484,-0.30771,0.09998
1,0.33991,102.39003,11,0.15111,-0.37607,0.09998
1,0.33991,102.39003,12,0.11962,-0.38163,0.10758
1,0.33991,102.39003,13,0.08576,-0.3699,0.10506
1,0.33991,102.39003,14,0.05297,-0.36083,0.09999
1,0.33991,102.39003,15,0.02197,-0.35617,0.09998
1,0.33991,102.39003,16,-0.00777,-0.35408,0.09998
1,0.33991,102.39003,17,-0.0372,-0.35223,0.09998
1,0.33991,102.39003,18,-0.0664,-0.35039,0.09998
1,0.33991,102.39003,19,-0.09538,-0.34856,0.09998
1,0.33991,102.39003,20,-0.12414,-0.34675,0.09998
1,0.33991,102.39003,21,-0.15269,-0.34495,0.09998
1,0.33991,102.39003,22,-0.18103,-0.34316,0.09999
1,0.33991,102.39003,23,-0.20917,-0.34139,0.09998
1,0.33991,102.39003,24,-0.2371,-0.33963,0.09998
1,0.33991,102.39003,25,-0.26484,-0.33788,0.09998
1,0.33991,102.39003,26,-0.29238,-0.33615,0.09998
1,0.33991,102.39003,27,-0.31973,-0.33442,0.09998
1,0.33991,102.39003,28,-0.34689,-0.33271,0.09998
1,0.33991,102.39003,29,-0.37387,-0.33101,0.09998
1,0.33991,102.39003,30,-0.39001,-0.32751,0.10024
2,0.36469,104.44368,1,0.09939,0.32805,0.11
2,0.36469,104.44368,2,0.2989,0.34767,0.10057
2,0.36469,104.44368,3,0.38084,0.26335,0.1001
2,0.36469,104.44368,4,0.34455,0.16697,0.09999
2,0.36469,104.44368,5,0.30988,0.07429,0.09999
2,0.36469,104.44368,6,0.27678,-0.01473,0.09999
