particle,elasticity,weight,frame,x,y,z
1,0.95338,89.75217,1,0.0522,-0.31999,0.13386
1,0.95338,89.75217,2,0.12525,-0.1642,0.17723
1,0.95338,89.75217,3,0.19767,-0.00974,0.20649
1,0.95338,89.75217,4,0.26949,0.14343,0.22176
1,0.95338,89.75217,5,0.34072,0.29535,0.22316
1,0.95338,89.75217,6,0.38305,0.37063,0.20924
1,0.95338,89.75217,7,0.36862,0.29494,0.17852
1,0.95338,89.75217,8,0.35426,0.21963,0.13419
1,0.95338,89.75217,9,0.34198,0.14998,0.10696
1,0.95338,89.75217,10,0.33376,0.09117,0.12723
1,0.95338,89.75217,11,0.32557,0.03259,0.13365
1,0.95338,89.75217,12,0.31741,-0.02575,0.12627
1,0.95338,89.75217,13,0.30928,-0.08387,0.10515
1,0.95338,89.75217,14,0.30138,-0.14037,0.09998
1,0.95338,89.75217,15,0.29358,-0.19615,0.09998
1,0.95338,89.75217,16,0.28586,-0.25139,0.09998
1,0.95338,89.75217,17,0.27821,-0.3061,0.09998
1,0.95338,89.75217,18,0.27063,-0.3603,0.09998
1,0.95338,89.75217,19,0.26547,-0.37876,0.10527
1,0.95338,89.75217,20,0.26325,-0.35311,0.1072
1,0.95338,89.75217,21,0.26088,-0.32872,0.10018
1,0.95338,89.75217,22,0.25785,-0.3095,0.09999
1,0.95338,89.75217,23,0.25439,-0.29378,0.09998
1,0.95338,89.75217,24,0.25074,-0.27961,0.09998
1,0.95338,89.75217,25,0.2471,-0.2655,0.09998
1,0.95338,89.75217,26,0.24348,-0.25143,0.09998
1,0.95338,89.75217,27,0.23987,-0.23742,0.09998
1,0.95338,89.75217,28,0.23628,-0.22345,0.09998
1,0.95338,89.75217,29,0.23269,-0.20954,0.09999
1,0.95338,89.75217,30,0.22912,-0.19567,0.09998
2,0.95822,89.79344,1,0.05219,-0.31958,0.13405
2,0.95822,89.79344,2,0.12522,-0.16311,0.17759
2,0.95822,89.79344,3,0.19763,-0.00797,0.20703
2,0.95822,89.79344,4,0.26943,0.14587,0.22247
2,0.95822,89.79344,5,0.34064,0.29844,0.22404
2,0.95822,89.79344,6,0.38318,0.37308,0.21023
2,0.95822,89.79344,7,0.36941,0.2942,0.17948
2,0.95822,89.79344,8,0.3557,0.21572,0.13513
2,0.95822,89.79344,9,0.34405,0.14322,0.10771
2,0.95822,89.79344,10,0.33641,0.08217,0.12747
2,0.95822,89.79344,11,0.3288,0.02136,0.13338
2,0.95822,89.79344,12,0.32122,-0.03919,0.12549
2,0.95822,89.79344,13,0.31367,-0.09952,0.10387
2,0.95822,89.79344,14,0.30632,-0.15821,0.10388
2,0.95822,89.79344,15,0.29906,-0.21625,0.09998
2,0.95822,89.79344,16,0.29189,-0.27351,0.09999
2,0.95822,89.79344,17,0.28479,-0.33021,0.09999
2,0.95822,89.79344,18,0.27776,-0.38636,0.09998
2,0.95822,89.79344,19,0.27522,-0.36718,0.10838
2,0.95822,89.79344,20,0.27325,-0.33869,0.10478
2,0.95822,89.79344,21,0.27092,-0.31341,0.09998
2,0.95822,89.79344,22,0.26808,-0.2928,0.09998
2,0.95822,89.79344,23,0.26486,-0.2756,0.09998
2,0.95822,89.79344,24,0.26153,-0.25961,0.09998
2,0.95822,89.79344,25,0.25822,-0.24369,0.09998
2,0.95822,89.79344,26,0.25491,-0.22782,0.09998
2,0.95822,89.79344,27,0.25162,-0.21201,0.09998
2,0.95822,89.79344,28,0.24834,-0.19626,0.09998
2,0.95822,89.79344,29,0.24508,-0.18058,0.09998
2,0.95822,89.79344,30,0.24182,-0.16495,0.09998
3,0.94997,90.0319,1,0.05221,-0.32028,0.13372
3,0.94997,90.0319,2,0.12526,-0.16498,0.17697
3,0.94997,90.0319,3,0.1977,-0.01099,0.2061
3,0.94997,90.0319,4,0.26953,0.14171,0.22125
3,0.94997,90.0319,5,0.34077,0.29316,0.22253
3,0.94997,90.0319,6,0.38296,0.36889,0.20854
3,0.94997,90.0319,7,0.36806,0.29546,0.17785
3,0.94997,90.0319,8,0.35324,0.22238,0.13353
3,0.94997,90.0319,9,0.34095,0.15585,0.10228
3,0.94997,90.0319,10,0.33222,0.0985,0.09999
3,0.94997,90.0319,11,0.3237,0.04209,0.09998
3,0.94997,90.0319,12,0.31528,-0.01375,0.09998
3,0.94997,90.0319,13,0.30693,-0.06907,0.09999
3,0.94997,90.0319,14,0.29866,-0.12385,0.09998
3,0.94997,90.0319,15,0.29047,-0.17811,0.09998
