particle,elasticity,weight,frame,x,y,z
1,0.64876,241.72419,1,-0.30074,0.34731,0.71507
1,0.64876,241.72419,2,-0.34468,0.30124,0.7771
1,0.64876,241.72419,3,-0.26561,0.1408,0.81174
1,0.64876,241.72419,4,-0.18724,-0.01823,0.83234
1,0.64876,241.72419,5,-0.10953,-0.17591,0.83902
1,0.64876,241.72419,6,-0.03248,-0.33225,0.8319
1,0.64876,241.72419,7,0.05032,-0.36889,0.80624
1,0.64876,241.72419,8,0.13771,-0.31081,0.7631
1,0.64876,241.72419,9,0.22457,-0.25309,0.70647
1,0.64876,241.72419,10,0.31088,-0.19573,0.63644
1,0.64876,241.72419,11,0.38692,-0.1382,0.55498
1,0.64876,241.72419,12,0.38517,-0.07661,0.47509
1,0.64876,241.72419,13,0.38342,-0.01538,0.38189
1,0.64876,241.72419,14,0.38168,0.04547,0.27551
1,0.64876,241.72419,15,0.37996,0.10593,0.15607
1,0.64876,241.72419,16,0.36884,0.15979,0.12142
1,0.64876,241.72419,17,0.35026,0.20847,0.15124
1,0.64876,241.72419,18,0.33175,0.25697,0.16717
1,0.64876,241.72419,19,0.31331,0.30529,0.16927
1,0.64876,241.72419,20,0.29493,0.35344,0.15758
1,0.64876,241.72419,21,0.2754,0.3872,0.13551
1,0.64876,241.72419,22,0.25166,0.37113,0.1114
1,0.64876,241.72419,23,0.22953,0.35897,0.1036
1,0.64876,241.72419,24,0.20826,0.34879,0.09999
1,0.64876,241.72419,25,0.18718,0.33869,0.09999
1,0.64876,241.72419,26,0.16623,0.32866,0.09999
1,0.64876,241.72419,27,0.14542,0.3187,0.09998
1,0.64876,241.72419,28,0.12474,0.30879,0.09998
1,0.64876,241.72419,29,0.10419,0.29895,0.09998
1,0.64876,241.72419,30,0.08376,0.28917,0.09999
1,0.64876,241.72419,31,0.06346,0.27945,0.09998
1,0.64876,241.72419,32,0.04328,0.26979,0.09999
1,0.64876,241.72419,33,0.02322,0.26018,0.09999
1,0.64876,241.72419,34,0.00329,0.25064,0.09999
1,0.64876,241.72419,35,-0.01652,0.24115,0.09999
1,0.64876,241.72419,36,-0.03622,0.23171,0.09999
1,0.64876,241.72419,37,-0.05581,0.22233,0.09999
1,0.64876,241.72419,38,-0.07528,0.21301,0.09999
1,0.64876,241.72419,39,-0.09464,0.20374,0.09999
1,0.64876,241.72419,40,-0.11389,0.19452,0.09999
1,0.64876,241.72419,41,-0.13304,0.18535,0.09999
1,0.64876,241.72419,42,-0.15207,0.17624,0.09998
1,0.64876,241.72419,43,-0.171,0.16718,0.09998
1,0.64876,241.72419,44,-0.18982,0.15816,0.09998
1,0.64876,241.72419,45,-0.20853,0.1492,0.09998
1,0.64876,241.72419,46,-0.22715,0.14029,0.09998
1,0.64876,241.72419,47,-0.24566,0.13142,0.09998
1,0.64876,241.72419,48,-0.26408,0.12261,0.09998
1,0.64876,241.72419,49,-0.28239,0.11384,0.09998
1,0.64876,241.72419,50,-0.30061,0.10511,0.09999
1,0.64876,241.72419,51,-0.31872,0.09644,0.09999
1,0.64876,241.72419,52,-0.33675,0.08781,0.09998
1,0.64876,241.72419,53,-0.35468,0.07922,0.09998
1,0.64876,241.72419,54,-0.37251,0.07068,0.09999
1,0.64876,241.72419,55,-0.38937,0.06208,0.10001
1,0.64876,241.72419,56,-0.39001,0.0518,0.09998
1,0.64876,241.72419,57,-0.39001,0.0416,0.09998
