particle,elasticity,weight,frame,x,y,z
1,0.64027,342.19173,1,0.32715,0.35377,0.46561
1,0.64027,342.19173,2,0.27925,0.2817,0.24243
1,0.64027,342.19173,3,0.23638,0.20271,0.11516
1,0.64027,342.19173,4,0.20281,0.10898,0.18892
1,0.64027,342.19173,5,0.16945,0.01584,0.24846
1,0.64027,342.19173,6,0.13629,-0.07674,0.29389
1,0.64027,342.19173,7,0.10332,-0.1688,0.3253
1,0.64027,342.19173,8,0.07054,-0.26035,0.34277
1,0.64027,342.19173,9,0.03793,-0.3514,0.34638
1,0.64027,342.19173,10,0.01487,-0.37493,0.34932
1,0.64027,342.19173,11,-0.0006,-0.3448,0.34894
1,0.64027,342.19173,12,-0.01604,-0.31475,0.33479
1,0.64027,342.19173,13,-0.03143,-0.28479,0.3069
1,0.64027,342.19173,14,-0.04677,-0.25493,0.26534
1,0.64027,342.19173,15,-0.06205,-0.22519,0.21017
1,0.64027,342.19173,16,-0.07726,-0.19558,0.14146
1,0.64027,342.19173,17,-0.09347,-0.17138,0.10915
1,0.64027,342.19173,18,-0.11094,-0.15386,0.12541
1,0.64027,342.19173,19,-0.12837,-0.13638,0.12785
1,0.64027,342.19173,20,-0.14575,-0.11895,0.1165
1,0.64027,342.19173,21,-0.16302,-0.10163,0.09999
1,0.64027,342.19173,22,-0.18007,-0.08452,0.09999
1,0.64027,342.19173,23,-0.19704,-0.06751,0.09998
1,0.64027,342.19173,24,-0.21392,-0.05058,0.09998
1,0.64027,342.19173,25,-0.2307,-0.03375,0.09998
1,0.64027,342.19173,26,-0.2474,-0.017,0.09998
1,0.64027,342.19173,27,-0.26401,-0.00034,0.09998
1,0.64027,342.19173,28,-0.28054,0.01622,0.09998
1,0.64027,342.19173,29,-0.29698,0.03271,0.09998
1,0.64027,342.19173,30,-0.31333,0.04911,0.09998
1,0.64027,342.19173,31,-0.3296,0.06543,0.09998
1,0.64027,342.19173,32,-0.34579,0.08166,0.09998
1,0.64027,342.19173,33,-0.3619,0.09782,0.09998
1,0.64027,342.19173,34,-0.37792,0.11389,0.09998
1,0.64027,342.19173,35,-0.39001,0.12964,0.09999
1,0.64027,342.19173,36,-0.39001,0.14466,0.09998
1,0.64027,342.19173,37,-0.39001,0.15961,0.09998
1,0.64027,342.19173,38,-0.39,0.1745,0.09998
1,0.64027,342.19173,39,-0.39,0.18932,0.09998
1,0.64027,342.19173,40,-0.39,0.20408,0.09998
1,0.64027,342.19173,41,-0.39,0.21878,0.09998
1,0.64027,342.19173,42,-0.39,0.23341,0.09998
1,0.64027,342.19173,43,-0.39,0.24799,0.09998
1,0.64027,342.19173,44,-0.39,0.2625,0.09998
1,0.64027,342.19173,45,-0.39,0.27696,0.09998
1,0.64027,342.19173,46,-0.39,0.29135,0.09998
1,0.64027,342.19173,47,-0.39,0.30569,0.09998
1,0.64027,342.19173,48,-0.39,0.31996,0.09998
1,0.64027,342.19173,49,-0.39,0.33418,0.09998
1,0.64027,342.19173,50,-0.39,0.34834,0.09998
1,0.64027,342.19173,51,-0.39,0.36245,0.09998
1,0.64027,342.19173,52,-0.39,0.37649,0.09998
1,0.64027,342.19173,53,-0.38985,0.38951,0.10001
1,0.64027,342.19173,54,-0.38794,0.39001,0.09998
1,0.64027,342.19173,55,-0.38604,0.39001,0.09998
1,0.64027,342.19173,56,-0.38414,0.39,0.09998
1,0.64027,342.19173,57,-0.38225,0.39,0.09998
1,0.64027,342.19173,58,-0.38036,0.39,0.09998
1,0.64027,342.19173,59,-0.37848,0.39,0.09998
1,0.64027,342.19173,60,-0.3766,0.39,0.09998
1,0.64027,342.19173,61,-0.37472,0.39,0.09998
1,0.64027,342.19173,62,-0.37285,0.39,0.09998
1,0.64027,342.19173,63,-0.37098,0.39,0.09998
1,0.64027,342.19173,64,-0.36912,0.39,0.09998
1,0.64027,342.19173,65,-0.36726,0.39,0.09998
1,0.64027,342.19173,66,-0.3654,0.39,0.09998
1,0.64027,342.19173,67,-0.36355,0.39,0.09998
1,0.64027,342.19173,68,-0.36171,0.39,0.09998
1,0.64027,342.19173,69,-0.35986,0.39,0.09998
1,0.64027,342.19173,70,-0.35802,0.39,0.09998
1,0.64027,342.19173,71,-0.35619,0.39,0.09998
1,0.64027,342.19173,72,-0.35436,0.39,0.09998
1,0.64027,342.19173,73,-0.35253,0.39,0.09998
1,0.64027,342.19173,74,-0.35071,0.39,0.09998
1,0.64027,342.19173,75,-0.34889,0.39,0.09998
1,0.64027,342.19173,76,-0.34707,0.39,0.09998
1,0.64027,342.19173,77,-0.34526,0.39,0.09998
1,0.64027,342.19173,78,-0.34345,0.39,0.09998
1,0.64027,342.19173,79,-0.34165,0.39,0.09998
1,0.64027,342.19173,80,-0.33985,0.39,0.09998
1,0.64027,342.19173,81,-0.33806,0.39,0.09998
1,0.64027,342.19173,82,-0.33626,0.39,0.09998
1,0.64027,342.19173,83,-0.33448,0.39,0.09998
1,0.64027,342.19173,84,-0.33269,0.39,0.09998
1,0.64027,342.19173,85,-0.33091,0.39,0.09998
1,0.64027,342.19173,86,-0.32913,0.39,0.09998
1,0.64027,342.19173,87,-0.32736,0.39,0.09998
1,0.64027,342.19173,88,-0.32559,0.39,0.09998
1,0.64027,342.19173,89,-0.32383,0.39,0.09998
1,0.64027,342.19173,90,-0.32207,0.39,0.09998
1,0.64027,342.19173,91,-0.32031,0.39,0.09998
1,0.64027,342.19173,92,-0.31855,0.39,0.09998
1,0.64027,342.19173,93,-0.3168,0.39,0.09998
1,0.64027,342.19173,94,-0.31506,0.39,0.09998
1,0.64027,342.19173,95,-0.31331,0.39,0.09998
1,0.64027,342.19173,96,-0.31158,0.39,0.09998
1,0.64027,342.19173,97,-0.30984,0.39,0.09998
1,0.64027,342.19173,98,-0.30811,0.39,0.09998
1,0.64027,342.19173,99,-0.30638,0.39,0.09999
1,0.64027,342.19173,100,-0.30466,0.39,0.09998
1,0.64027,342.19173,101,-0.30294,0.39,0.09998
1,0.64027,342.19173,102,-0.30122,0.39,0.09998
1,0.64027,342.19173,103,-0.2995,0.39,0.09998
1,0.64027,342.19173,104,-0.29779,0.39,0.09999
1,0.64027,342.19173,105,-0.29609,0.38999,0.09998
1,0.64027,342.19173,106,-0.29439,0.38999,0.09998
1,0.64027,342.19173,107,-0.29269,0.38999,0.09998
1,0.64027,342.19173,108,-0.29099,0.38999,0.09998
1,0.64027,342.19173,109,-0.2893,0.38999,0.09998
1,0.64027,342.19173,110,-0.28761,0.38999,0.09998
1,0.64027,342.19173,111,-0.28593,0.38999,0.09998
1,0.64027,342.19173,112,-0.28424,0.38999,0.09998
1,0.64027,342.19173,113,-0.28257,0.38999,0.09999
1,0.64027,342.19173,114,-0.28089,0.38999,0.09999
