particle,elasticity,weight,frame,x,y,z
1,0.71835,55.18886,1,-0.30875,-0.31123,0.6877
1,0.71835,55.18886,2,-0.16394,-0.20251,0.76456
1,0.71835,55.18886,3,-0.02045,-0.09479,0.82697
1,0.71835,55.18886,4,0.12174,0.01195,0.87508
1,0.71835,55.18886,5,0.2587,0.11483,0.88914
1,0.71835,55.18886,6,0.39255,0.21538,0.87942
1,0.71835,55.18886,7,0.34297,0.27758,0.83905
1,0.71835,55.18886,8,0.29365,0.33946,0.78512
1,0.71835,55.18886,9,0.24413,0.38775,0.71894
1,0.71835,55.18886,10,0.19324,0.38951,0.6436
1,0.71835,55.18886,11,0.14265,0.39001,0.55521
1,0.71835,55.18886,12,0.09237,0.39001,0.4537
1,0.71835,55.18886,13,0.0424,0.39001,0.33906
1,0.71835,55.18886,14,-0.00723,0.39001,0.21144
1,0.71835,55.18886,15,-0.055,0.38651,0.10806
1,0.71835,55.18886,16,-0.09724,0.37082,0.12104
1,0.71835,55.18886,17,-0.13934,0.35518,0.12021
1,0.71835,55.18886,18,-0.1813,0.3396,0.1056
1,0.71835,55.18886,19,-0.2223,0.32437,0.09999
1,0.71835,55.18886,20,-0.26281,0.30932,0.09999
1,0.71835,55.18886,21,-0.30296,0.2944,0.09999
1,0.71835,55.18886,22,-0.34274,0.27963,0.09999
1,0.71835,55.18886,23,-0.38217,0.26498,0.09999
1,0.71835,55.18886,24,-0.39001,0.24716,0.10098
1,0.71835,55.18886,25,-0.39001,0.22897,0.09998
1,0.71835,55.18886,26,-0.39001,0.21115,0.09998
1,0.71835,55.18886,27,-0.39001,0.19342,0.09998
1,0.71835,55.18886,28,-0.39,0.17579,0.09998
1,0.71835,55.18886,29,-0.39,0.15825,0.09998
1,0.71835,55.18886,30,-0.39,0.1408,0.09998
1,0.71835,55.18886,31,-0.39,0.12343,0.09998
1,0.71835,55.18886,32,-0.39,0.10615,0.09998
1,0.71835,55.18886,33,-0.39,0.08896,0.09998
1,0.71835,55.18886,34,-0.39,0.07185,0.09998
1,0.71835,55.18886,35,-0.39,0.05482,0.09998
1,0.71835,55.18886,36,-0.39,0.03788,0.09998
