particle,elasticity,weight,frame,x,y,z
1,0.96306,388.45844,1,0.18547,-0.14219,0.87734
1,0.96306,388.45844,2,0.21555,-0.34443,0.82365
1,0.96306,388.45844,3,0.23874,-0.32044,0.76238
1,0.96306,388.45844,4,0.25991,-0.23264,0.68935
1,0.96306,388.45844,5,0.28094,-0.14539,0.60302
1,0.96306,388.45844,6,0.30183,-0.05872,0.5035
1,0.96306,388.45844,7,0.32258,0.02733,0.39094
1,0.96306,388.45844,8,0.34317,0.11276,0.26545
1,0.96306,388.45844,9,0.3636,0.19753,0.12719
1,0.96306,388.45844,10,0.37831,0.27361,0.14946
1,0.96306,388.45844,11,0.38959,0.34661,0.20697
1,0.96306,388.45844,12,0.38779,0.38148,0.25171
1,0.96306,388.45844,13,0.38118,0.34516,0.28807
1,0.96306,388.45844,14,0.37459,0.30896,0.31053
1,0.96306,388.45844,15,0.36802,0.27288,0.31915
1,0.96306,388.45844,16,0.36146,0.23691,0.31396
1,0.96306,388.45844,17,0.35493,0.20104,0.29501
1,0.96306,388.45844,18,0.34842,0.16529,0.26235
1,0.96306,388.45844,19,0.34193,0.12968,0.21604
1,0.96306,388.45844,20,0.33547,0.0942,0.15614
1,0.96306,388.45844,21,0.33033,0.06362,0.10791
1,0.96306,388.45844,22,0.32971,0.04971,0.13405
1,0.96306,388.45844,23,0.32909,0.03583,0.14634
1,0.96306,388.45844,24,0.32848,0.02198,0.14483
1,0.96306,388.45844,25,0.32786,0.00816,0.12953
1,0.96306,388.45844,26,0.32725,-0.00561,0.1005
1,0.96306,388.45844,27,0.32664,-0.01926,0.10738
1,0.96306,388.45844,28,0.32604,-0.03287,0.10068
1,0.96306,388.45844,29,0.32543,-0.04642,0.09999
1,0.96306,388.45844,30,0.32483,-0.05991,0.09998
1,0.96306,388.45844,31,0.32423,-0.07336,0.09998
1,0.96306,388.45844,32,0.32364,-0.08676,0.09998
1,0.96306,388.45844,33,0.32304,-0.10011,0.09998
1,0.96306,388.45844,34,0.32245,-0.11341,0.09999
1,0.96306,388.45844,35,0.32186,-0.12667,0.09998
1,0.96306,388.45844,36,0.32128,-0.13989,0.09998
1,0.96306,388.45844,37,0.32069,-0.15305,0.09998
1,0.96306,388.45844,38,0.32011,-0.16617,0.09998
1,0.96306,388.45844,39,0.31952,-0.17925,0.09998
1,0.96306,388.45844,40,0.31894,-0.19228,0.09998
1,0.96306,388.45844,41,0.31837,-0.20526,0.09998
1,0.96306,388.45844,42,0.31779,-0.2182,0.09998
1,0.96306,388.45844,43,0.31722,-0.2311,0.09998
1,0.96306,388.45844,44,0.31665,-0.24395,0.09998
1,0.96306,388.45844,45,0.31608,-0.25676,0.09998
1,0.96306,388.45844,46,0.31551,-0.26952,0.09998
1,0.96306,388.45844,47,0.31494,-0.28224,0.09998
1,0.96306,388.45844,48,0.31438,-0.29492,0.09998
1,0.96306,388.45844,49,0.31382,-0.30755,0.09998
1,0.96306,388.45844,50,0.31326,-0.32014,0.09998
1,0.96306,388.45844,51,0.3127,-0.33269,0.09998
1,0.96306,388.45844,52,0.31214,-0.3452,0.09998
1,0.96306,388.45844,53,0.31159,-0.35766,0.09998
1,0.96306,388.45844,54,0.31103,-0.37008,0.09998
1,0.96306,388.45844,55,0.31048,-0.38246,0.09998
1,0.96306,388.45844,56,0.31036,-0.38952,0.09999
1,0.96306,388.45844,57,0.31075,-0.39001,0.09998
1,0.96306,388.45844,58,0.31124,-0.39001,0.09998
1,0.96306,388.45844,59,0.31173,-0.39,0.09998
1,0.96306,388.45844,60,0.31222,-0.39,0.09998
1,0.96306,388.45844,61,0.3127,-0.39,0.09998
1,0.96306,388.45844,62,0.31319,-0.39,0.09998
1,0.96306,388.45844,63,0.31367,-0.39,0.09998
1,0.96306,388.45844,64,0.31416,-0.39,0.09998
1,0.96306,388.45844,65,0.31464,-0.39,0.09998
1,0.96306,388.45844,66,0.31512,-0.39,0.09998
1,0.96306,388.45844,67,0.3156,-0.39,0.09998
1,0.96306,388.45844,68,0.31608,-0.39,0.09998
1,0.96306,388.45844,69,0.31656,-0.39,0.09998
1,0.96306,388.45844,70,0.31704,-0.39,0.09998
1,0.96306,388.45844,71,0.31752,-0.39,0.09998
1,0.96306,388.45844,72,0.318,-0.39,0.09998
1,0.96306,388.45844,73,0.31848,-0.39,0.09998
1,0.96306,388.45844,74,0.31895,-0.39,0.09998
1,0.96306,388.45844,75,0.31943,-0.39,0.09998
1,0.96306,388.45844,76,0.3199,-0.39,0.09998
1,0.96306,388.45844,77,0.32038,-0.39,0.09998
1,0.96306,388.45844,78,0.32085,-0.39,0.09998
1,0.96306,388.45844,79,0.32132,-0.39,0.09998
1,0.96306,388.45844,80,0.32179,-0.39,0.09998
1,0.96306,388.45844,81,0.32227,-0.39,0.09998
1,0.96306,388.45844,82,0.32274,-0.39,0.09998
1,0.96306,388.45844,83,0.3232,-0.39,0.09998
1,0.96306,388.45844,84,0.32367,-0.39,0.09998
1,0.96306,388.45844,85,0.32414,-0.39,0.09998
1,0.96306,388.45844,86,0.32461,-0.39,0.09998
1,0.96306,388.45844,87,0.32507,-0.38999,0.09998
1,0.96306,388.45844,88,0.32554,-0.38999,0.09998
1,0.96306,388.45844,89,0.32601,-0.38999,0.09998
1,0.96306,388.45844,90,0.32647,-0.38999,0.09998
1,0.96306,388.45844,91,0.32693,-0.38999,0.09998
1,0.96306,388.45844,92,0.3274,-0.38999,0.09998
1,0.96306,388.45844,93,0.32786,-0.38999,0.09998
