particle,elasticity,weight,frame,x,y,z
1,0.48319,342.57052,1,-0.08834,-0.36808,0.22425
1,0.48319,342.57052,2,0.02151,-0.32883,0.24739
1,0.48319,342.57052,3,0.1307,-0.28983,0.25663
1,0.48319,342.57052,4,0.23921,-0.25106,0.25205
1,0.48319,342.57052,5,0.34706,-0.21253,0.23375
1,0.48319,342.57052,6,0.3785,-0.16625,0.20686
1,0.48319,342.57052,7,0.34929,-0.11382,0.17036
1,0.48319,342.57052,8,0.3202,-0.06162,0.12026
1,0.48319,342.57052,9,0.29241,-0.0216,0.10463
1,0.48319,342.57052,10,0.26532,0.01205,0.10029
1,0.48319,342.57052,11,0.23897,0.04138,0.09998
1,0.48319,342.57052,12,0.21299,0.06962,0.09998
1,0.48319,342.57052,13,0.18725,0.09761,0.09998
1,0.48319,342.57052,14,0.16174,0.12534,0.09998
1,0.48319,342.57052,15,0.13647,0.15282,0.09998
1,0.48319,342.57052,16,0.11142,0.18005,0.09998
1,0.48319,342.57052,17,0.08659,0.20705,0.09998
1,0.48319,342.57052,18,0.06198,0.23381,0.09998
1,0.48319,342.57052,19,0.03758,0.26034,0.09998
1,0.48319,342.57052,20,0.01338,0.28665,0.09998
1,0.48319,342.57052,21,-0.01061,0.31274,0.09998
1,0.48319,342.57052,22,-0.0344,0.33862,0.09998
1,0.48319,342.57052,23,-0.058,0.36428,0.09998
1,0.48319,342.57052,24,-0.08145,0.38932,0.09999
1,0.48319,342.57052,25,-0.10687,0.39001,0.09998
1,0.48319,342.57052,26,-0.13193,0.39001,0.09998
1,0.48319,342.57052,27,-0.15682,0.39,0.09998
1,0.48319,342.57052,28,-0.18155,0.39,0.09998
1,0.48319,342.57052,29,-0.20613,0.39,0.09998
1,0.48319,342.57052,30,-0.23056,0.39,0.09998
1,0.48319,342.57052,31,-0.25484,0.39,0.09998
1,0.48319,342.57052,32,-0.27897,0.39,0.09998
1,0.48319,342.57052,33,-0.30296,0.39,0.09998
1,0.48319,342.57052,34,-0.3268,0.39,0.09998
1,0.48319,342.57052,35,-0.3505,0.39,0.09998
1,0.48319,342.57052,36,-0.37406,0.39,0.09998
1,0.48319,342.57052,37,-0.3896,0.3887,0.1002
1,0.48319,342.57052,38,-0.39001,0.38512,0.09998
1,0.48319,342.57052,39,-0.39001,0.38167,0.09998
1,0.48319,342.57052,40,-0.39,0.37823,0.09998
1,0.48319,342.57052,41,-0.39,0.37479,0.09998
1,0.48319,342.57052,42,-0.39,0.37137,0.09998
1,0.48319,342.57052,43,-0.39,0.36796,0.09998
1,0.48319,342.57052,44,-0.39,0.36456,0.09998
1,0.48319,342.57052,45,-0.39,0.36116,0.09998
1,0.48319,342.57052,46,-0.39,0.35778,0.09998
1,0.48319,342.57052,47,-0.39,0.35441,0.09998
1,0.48319,342.57052,48,-0.39,0.35104,0.09998
1,0.48319,342.57052,49,-0.39,0.34768,0.09998
1,0.48319,342.57052,50,-0.39,0.34434,0.09998
1,0.48319,342.57052,51,-0.39,0.341,0.09998
1,0.48319,342.57052,52,-0.39,0.33767,0.09998
1,0.48319,342.57052,53,-0.39,0.33435,0.09998
1,0.48319,342.57052,54,-0.39,0.33104,0.09998
1,0.48319,342.57052,55,-0.39,0.32774,0.09998
1,0.48319,342.57052,56,-0.39,0.32444,0.09998
1,0.48319,342.57052,57,-0.39,0.32116,0.09998
1,0.48319,342.57052,58,-0.39,0.31788,0.09998
1,0.48319,342.57052,59,-0.39,0.31462,0.09998
1,0.48319,342.57052,60,-0.39,0.31136,0.09998
1,0.48319,342.57052,61,-0.39,0.30811,0.09998
1,0.48319,342.57052,62,-0.39,0.30487,0.09998
1,0.48319,342.57052,63,-0.39,0.30164,0.09998
1,0.48319,342.57052,64,-0.39,0.29841,0.09998
1,0.48319,342.57052,65,-0.39,0.2952,0.09998
1,0.48319,342.57052,66,-0.39,0.29199,0.09998
1,0.48319,342.57052,67,-0.39,0.28879,0.09998
1,0.48319,342.57052,68,-0.39,0.2856,0.09998
1,0.48319,342.57052,69,-0.39,0.28242,0.09998
1,0.48319,342.57052,70,-0.39,0.27925,0.09998
1,0.48319,342.57052,71,-0.39,0.27608,0.09998
1,0.48319,342.57052,72,-0.39,0.27293,0.09998
1,0.48319,342.57052,73,-0.39,0.26978,0.09998
1,0.48319,342.57052,74,-0.39,0.26664,0.09998
1,0.48319,342.57052,75,-0.39,0.26351,0.09998
1,0.48319,342.57052,76,-0.39,0.26038,0.09998
1,0.48319,342.57052,77,-0.39,0.25727,0.09998
1,0.48319,342.57052,78,-0.39,0.25416,0.09998
