particle,elasticity,weight,frame,x,y,z
1,0.8498,404.94276,1,-0.17836,-0.08746,0.444
1,0.8498,404.94276,2,-0.38616,-0.29956,0.39968
1,0.8498,404.94276,3,-0.23434,-0.36454,0.35969
1,0.8498,404.94276,4,-0.08362,-0.31104,0.31379
1,0.8498,404.94276,5,0.06586,-0.25797,0.25452
1,0.8498,404.94276,6,0.21411,-0.20535,0.182
1,0.8498,404.94276,7,0.3611,-0.15316,0.09636
1,0.8498,404.94276,8,0.36263,-0.09515,0.14549
1,0.8498,404.94276,9,0.30856,-0.03081,0.18721
1,0.8498,404.94276,10,0.25477,0.03319,0.21496
1,0.8498,404.94276,11,0.20124,0.09689,0.2288
1,0.8498,404.94276,12,0.14797,0.16027,0.22881
1,0.8498,404.94276,13,0.09496,0.22336,0.21506
1,0.8498,404.94276,14,0.0422,0.28613,0.18761
1,0.8498,404.94276,15,-0.01027,0.34859,0.14653
1,0.8498,404.94276,16,-0.06218,0.38125,0.09926
1,0.8498,404.94276,17,-0.09888,0.35547,0.11066
1,0.8498,404.94276,18,-0.13546,0.32978,0.10824
1,0.8498,404.94276,19,-0.16994,0.3043,0.09999
1,0.8498,404.94276,20,-0.19882,0.2793,0.09998
1,0.8498,404.94276,21,-0.22421,0.25474,0.09998
1,0.8498,404.94276,22,-0.24802,0.23055,0.09998
1,0.8498,404.94276,23,-0.27163,0.20658,0.09998
1,0.8498,404.94276,24,-0.29503,0.18281,0.09998
1,0.8498,404.94276,25,-0.31824,0.15924,0.09998
1,0.8498,404.94276,26,-0.34125,0.13588,0.09998
1,0.8498,404.94276,27,-0.36406,0.1127,0.09998
1,0.8498,404.94276,28,-0.3867,0.08972,0.09999
1,0.8498,404.94276,29,-0.39001,0.06441,0.09999
1,0.8498,404.94276,30,-0.39001,0.03908,0.09998
1,0.8498,404.94276,31,-0.39001,0.01394,0.09998
1,0.8498,404.94276,32,-0.39,-0.01102,0.09998
1,0.8498,404.94276,33,-0.39,-0.03584,0.09998
1,0.8498,404.94276,34,-0.39,-0.0605,0.09998
1,0.8498,404.94276,35,-0.39,-0.08501,0.09998
1,0.8498,404.94276,36,-0.39,-0.10936,0.09998
1,0.8498,404.94276,37,-0.39,-0.13356,0.09998
1,0.8498,404.94276,38,-0.39,-0.15761,0.09998
1,0.8498,404.94276,39,-0.39,-0.18152,0.09998
1,0.8498,404.94276,40,-0.39,-0.20528,0.09998
1,0.8498,404.94276,41,-0.39,-0.2289,0.09998
1,0.8498,404.94276,42,-0.39,-0.25238,0.09998
1,0.8498,404.94276,43,-0.39,-0.27572,0.09998
1,0.8498,404.94276,44,-0.39,-0.29892,0.09998
1,0.8498,404.94276,45,-0.39,-0.32199,0.09998
1,0.8498,404.94276,46,-0.39,-0.34492,0.09998
1,0.8498,404.94276,47,-0.39,-0.36772,0.09998
1,0.8498,404.94276,48,-0.38976,-0.38894,0.10009
1,0.8498,404.94276,49,-0.38645,-0.39001,0.09998
1,0.8498,404.94276,50,-0.38324,-0.39001,0.09998
