particle,elasticity,weight,frame,x,y,z
1,0.91093,-182.7415,1,0.30661,-0.07485,0.21041
1,0.91093,-182.7415,2,0.29821,0.03638,0.32892
1,0.91093,-182.7415,3,0.28988,0.14676,0.43276
1,0.91093,-182.7415,4,0.28161,0.25632,0.52209
1,0.91093,-182.7415,5,0.2734,0.36511,0.59703
1,0.91093,-182.7415,6,0.26705,0.35659,0.66371
1,0.91093,-182.7415,7,0.26125,0.31485,0.71802
1,0.91093,-182.7415,8,0.25547,0.27327,0.75833
1,0.91093,-182.7415,9,0.24971,0.23185,0.78472
1,0.91093,-182.7415,10,0.24397,0.19057,0.79725
1,0.91093,-182.7415,11,0.23825,0.14942,0.79596
1,0.91093,-182.7415,12,0.23254,0.1084,0.7809
1,0.91093,-182.7415,13,0.22686,0.06751,0.75211
1,0.91093,-182.7415,14,0.2212,0.02678,0.70966
1,0.91093,-182.7415,15,0.21556,-0.01378,0.65361
1,0.91093,-182.7415,16,0.20994,-0.05417,0.58405
1,0.91093,-182.7415,17,0.20435,-0.09435,0.50106
1,0.91093,-182.7415,18,0.1988,-0.13433,0.40476
1,0.91093,-182.7415,19,0.19327,-0.17406,0.29527
1,0.91093,-182.7415,20,0.18778,-0.21355,0.17271
1,0.91093,-182.7415,21,0.18243,-0.24163,0.12601
1,0.91093,-182.7415,22,0.17723,-0.25569,0.17659
1,0.91093,-182.7415,23,0.17205,-0.26969,0.21321
1,0.91093,-182.7415,24,0.16688,-0.28366,0.23596
1,0.91093,-182.7415,25,0.16172,-0.2976,0.24486
1,0.91093,-182.7415,26,0.15657,-0.3115,0.23997
1,0.91093,-182.7415,27,0.15144,-0.32538,0.2213
1,0.91093,-182.7415,28,0.14632,-0.33921,0.18891
1,0.91093,-182.7415,29,0.14121,-0.35301,0.14284
1,0.91093,-182.7415,30,0.13614,-0.36671,0.10431
1,0.91093,-182.7415,31,0.13113,-0.38025,0.12602
1,0.91093,-182.7415,32,0.1269,-0.38944,0.13465
1,0.91093,-182.7415,33,0.1242,-0.38998,0.131
1,0.91093,-182.7415,34,0.12152,-0.39001,0.11371
1,0.91093,-182.7415,35,0.11861,-0.39001,0.09999
1,0.91093,-182.7415,36,0.11552,-0.39001,0.09998
1,0.91093,-182.7415,37,0.11244,-0.39,0.09998
1,0.91093,-182.7415,38,0.10936,-0.39,0.09998
1,0.91093,-182.7415,39,0.10629,-0.39,0.09998
1,0.91093,-182.7415,40,0.10323,-0.39,0.09998
1,0.91093,-182.7415,41,0.10017,-0.39,0.09998
1,0.91093,-182.7415,42,0.09712,-0.39,0.09998
1,0.91093,-182.7415,43,0.09407,-0.39,0.09998
1,0.91093,-182.7415,44,0.09103,-0.39,0.09998
1,0.91093,-182.7415,45,0.088,-0.39,0.09998
1,0.91093,-182.7415,46,0.08497,-0.39,0.09998
1,0.91093,-182.7415,47,0.08195,-0.39,0.09998
1,0.91093,-182.7415,48,0.07894,-0.39,0.09998
1,0.91093,-182.7415,49,0.07593,-0.39,0.09998
1,0.91093,-182.7415,50,0.07293,-0.39,0.09998
1,0.91093,-182.7415,51,0.06993,-0.39,0.09998
1,0.91093,-182.7415,52,0.06694,-0.39,0.09998
1,0.91093,-182.7415,53,0.06396,-0.39,0.09998
1,0.91093,-182.7415,54,0.06098,-0.39,0.09998
1,0.91093,-182.7415,55,0.05801,-0.39,0.09998
1,0.91093,-182.7415,56,0.05505,-0.39,0.09998
1,0.91093,-182.7415,57,0.05209,-0.39,0.09998
1,0.91093,-182.7415,58,0.04913,-0.39,0.09998
1,0.91093,-182.7415,59,0.04619,-0.39,0.09998
1,0.91093,-182.7415,60,0.04324,-0.39,0.09998
1,0.91093,-182.7415,61,0.04031,-0.39,0.09998
1,0.91093,-182.7415,62,0.03738,-0.39,0.09998
1,0.91093,-182.7415,63,0.03446,-0.39,0.09998
1,0.91093,-182.7415,64,0.03154,-0.39,0.09998
1,0.91093,-182.7415,65,0.02863,-0.39,0.09998
1,0.91093,-182.7415,66,0.02572,-0.39,0.09998
1,0.91093,-182.7415,67,0.02282,-0.39,0.09998
1,0.91093,-182.7415,68,0.01993,-0.39,0.09998
1,0.91093,-182.7415,69,0.01704,-0.39,0.09998
1,0.91093,-182.7415,70,0.01416,-0.39,0.09998
1,0.91093,-182.7415,71,0.01128,-0.39,0.09998
1,0.91093,-182.7415,72,0.00841,-0.39,0.09998
1,0.91093,-182.7415,73,0.00555,-0.39,0.09999
1,0.91093,-182.7415,74,0.00269,-0.39,0.09998
1,0.91093,-182.7415,75,-0.00016,-0.39,0.09998
1,0.91093,-182.7415,76,-0.003,-0.39,0.09998
1,0.91093,-182.7415,77,-0.00584,-0.39,0.09998
1,0.91093,-182.7415,78,-0.00868,-0.39,0.09999
1,0.91093,-182.7415,79,-0.01151,-0.39,0.09999
1,0.91093,-182.7415,80,-0.01434,-0.39,0.09998
1,0.91093,-182.7415,81,-0.01716,-0.39,0.09998
1,0.91093,-182.7415,82,-0.01997,-0.39,0.09998
1,0.91093,-182.7415,83,-0.02278,-0.39,0.09998
1,0.91093,-182.7415,84,-0.02558,-0.39,0.09999
1,0.91093,-182.7415,85,-0.02838,-0.39,0.09999
1,0.91093,-182.7415,86,-0.03117,-0.39,0.09998
1,0.91093,-182.7415,87,-0.03395,-0.39,0.09998
1,0.91093,-182.7415,88,-0.03673,-0.39,0.09998
1,0.91093,-182.7415,89,-0.03951,-0.39,0.09998
1,0.91093,-182.7415,90,-0.04227,-0.39,0.09998
1,0.91093,-182.7415,91,-0.04504,-0.39,0.09998
1,0.91093,-182.7415,92,-0.04779,-0.39,0.09998
1,0.91093,-182.7415,93,-0.05055,-0.39,0.09998
1,0.91093,-182.7415,94,-0.05329,-0.39,0.09998
1,0.91093,-182.7415,95,-0.05604,-0.39,0.09998
1,0.91093,-182.7415,96,-0.05877,-0.39,0.09998
