particle,elasticity,weight,frame,x,y,z
1,0.98623,262.88466,1,0.1811,0.22816,0.80034
1,0.98623,262.88466,2,0.11908,0.19734,0.67245
1,0.98623,262.88466,3,0.05753,0.16675,0.53176
1,0.98623,262.88466,4,-0.00352,0.13641,0.37845
1,0.98623,262.88466,5,-0.06408,0.10632,0.21267
1,0.98623,262.88466,6,-0.1184,0.07932,0.12563
1,0.98623,262.88466,7,-0.161,0.05815,0.20702
1,0.98623,262.88466,8,-0.20339,0.03709,0.27423
1,0.98623,262.88466,9,-0.24558,0.01612,0.32737
1,0.98623,262.88466,10,-0.2876,-0.00475,0.36651
1,0.98623,262.88466,11,-0.32946,-0.02555,0.39174
1,0.98623,262.88466,12,-0.37117,-0.04628,0.4031
1,0.98623,262.88466,13,-0.38,-0.06366,0.40699
1,0.98623,262.88466,14,-0.36264,-0.07838,0.40215
1,0.98623,262.88466,15,-0.34532,-0.09306,0.38355
1,0.98623,262.88466,16,-0.32806,-0.1077,0.35122
1,0.98623,262.88466,17,-0.31085,-0.1223,0.30523
1,0.98623,262.88466,18,-0.2937,-0.13683,0.24563
1,0.98623,262.88466,19,-0.27663,-0.15131,0.17253
1,0.98623,262.88466,20,-0.26044,-0.1658,0.10164
1,0.98623,262.88466,21,-0.25071,-0.18094,0.14215
1,0.98623,262.88466,22,-0.241,-0.19603,0.16877
1,0.98623,262.88466,23,-0.23132,-0.21108,0.18153
1,0.98623,262.88466,24,-0.22166,-0.22609,0.18048
1,0.98623,262.88466,25,-0.21203,-0.24107,0.16566
1,0.98623,262.88466,26,-0.20242,-0.25602,0.13709
1,0.98623,262.88466,27,-0.19285,-0.27089,0.10263
1,0.98623,262.88466,28,-0.18344,-0.28553,0.11676
1,0.98623,262.88466,29,-0.17405,-0.30013,0.11708
1,0.98623,262.88466,30,-0.16468,-0.3147,0.10361
1,0.98623,262.88466,31,-0.15539,-0.32914,0.09999
1,0.98623,262.88466,32,-0.14615,-0.3435,0.09998
1,0.98623,262.88466,33,-0.13696,-0.3578,0.09998
1,0.98623,262.88466,34,-0.1278,-0.37204,0.09998
1,0.98623,262.88466,35,-0.11868,-0.38621,0.09999
1,0.98623,262.88466,36,-0.10922,-0.39001,0.09999
1,0.98623,262.88466,37,-0.09961,-0.39001,0.09999
1,0.98623,262.88466,38,-0.09004,-0.39,0.09999
1,0.98623,262.88466,39,-0.08049,-0.39,0.09998
1,0.98623,262.88466,40,-0.07098,-0.39,0.09998
1,0.98623,262.88466,41,-0.0615,-0.39,0.09998
1,0.98623,262.88466,42,-0.05206,-0.39,0.09998
1,0.98623,262.88466,43,-0.04264,-0.39,0.09998
1,0.98623,262.88466,44,-0.03325,-0.39,0.09998
1,0.98623,262.88466,45,-0.0239,-0.39,0.09998
1,0.98623,262.88466,46,-0.01457,-0.39,0.09998
1,0.98623,262.88466,47,-0.00527,-0.39,0.09998
1,0.98623,262.88466,48,0.00398,-0.39,0.09998
1,0.98623,262.88466,49,0.01322,-0.39,0.09998
1,0.98623,262.88466,50,0.02242,-0.39,0.09998
1,0.98623,262.88466,51,0.0316,-0.39,0.09998
1,0.98623,262.88466,52,0.04075,-0.39,0.09998
1,0.98623,262.88466,53,0.04986,-0.39,0.09998
1,0.98623,262.88466,54,0.05895,-0.39,0.09998
1,0.98623,262.88466,55,0.06801,-0.39,0.09998
1,0.98623,262.88466,56,0.07704,-0.39,0.09998
1,0.98623,262.88466,57,0.08604,-0.39,0.09999
1,0.98623,262.88466,58,0.09502,-0.39,0.09998
1,0.98623,262.88466,59,0.10396,-0.39,0.09999
1,0.98623,262.88466,60,0.11288,-0.39,0.09998
1,0.98623,262.88466,61,0.12177,-0.39,0.09998
1,0.98623,262.88466,62,0.13063,-0.39,0.09999
1,0.98623,262.88466,63,0.13947,-0.39,0.09998
1,0.98623,262.88466,64,0.14827,-0.39,0.09998
1,0.98623,262.88466,65,0.15705,-0.39,0.09998
1,0.98623,262.88466,66,0.16581,-0.39,0.09998
1,0.98623,262.88466,67,0.17453,-0.39,0.09998
1,0.98623,262.88466,68,0.18323,-0.39,0.09999
1,0.98623,262.88466,69,0.1919,-0.39,0.09999
1,0.98623,262.88466,70,0.20055,-0.39,0.09998
1,0.98623,262.88466,71,0.20916,-0.39,0.09998
1,0.98623,262.88466,72,0.21776,-0.39,0.09998
1,0.98623,262.88466,73,0.22632,-0.39,0.09998
1,0.98623,262.88466,74,0.23486,-0.39,0.09998
1,0.98623,262.88466,75,0.24337,-0.39,0.09998
1,0.98623,262.88466,76,0.25186,-0.39,0.09998
1,0.98623,262.88466,77,0.26032,-0.39,0.09998
1,0.98623,262.88466,78,0.26876,-0.39,0.09998
1,0.98623,262.88466,79,0.27717,-0.39,0.09998
1,0.98623,262.88466,80,0.28556,-0.39,0.09999
1,0.98623,262.88466,81,0.29392,-0.39,0.09999
1,0.98623,262.88466,82,0.30225,-0.39,0.09998
1,0.98623,262.88466,83,0.31056,-0.39,0.09998
1,0.98623,262.88466,84,0.31885,-0.39,0.09998
1,0.98623,262.88466,85,0.32711,-0.39,0.09998
1,0.98623,262.88466,86,0.33535,-0.39,0.09998
1,0.98623,262.88466,87,0.34356,-0.39,0.09999
1,0.98623,262.88466,88,0.35175,-0.38999,0.09999
1,0.98623,262.88466,89,0.35991,-0.38999,0.09998
1,0.98623,262.88466,90,0.36805,-0.38999,0.09999
1,0.98623,262.88466,91,0.37617,-0.38999,0.09998
1,0.98623,262.88466,92,0.38426,-0.38999,0.09998
1,0.98623,262.88466,93,0.39001,-0.38965,0.09998
1,0.98623,262.88466,94,0.39001,-0.38852,0.09998
1,0.98623,262.88466,95,0.39,-0.3874,0.09998
1,0.98623,262.88466,96,0.39,-0.38628,0.09998
1,0.98623,262.88466,97,0.39,-0.38516,0.09998
1,0.98623,262.88466,98,0.39,-0.38404,0.09998
1,0.98623,262.88466,99,0.39,-0.38292,0.09998
1,0.98623,262.88466,100,0.39,-0.38181,0.09998
1,0.98623,262.88466,101,0.39,-0.3807,0.09998
1,0.98623,262.88466,102,0.39,-0.37959,0.09998
1,0.98623,262.88466,103,0.39,-0.37848,0.09998
1,0.98623,262.88466,104,0.39,-0.37737,0.09998
1,0.98623,262.88466,105,0.39,-0.37627,0.09998
1,0.98623,262.88466,106,0.39,-0.37517,0.09998
1,0.98623,262.88466,107,0.39,-0.37407,0.09998
1,0.98623,262.88466,108,0.39,-0.37297,0.09998
1,0.98623,262.88466,109,0.39,-0.37188,0.09998
1,0.98623,262.88466,110,0.39,-0.37078,0.09998
1,0.98623,262.88466,111,0.39,-0.36969,0.09998
1,0.98623,262.88466,112,0.39,-0.3686,0.09998
1,0.98623,262.88466,113,0.39,-0.36752,0.09998
1,0.98623,262.88466,114,0.39,-0.36643,0.09998
1,0.98623,262.88466,115,0.39,-0.36535,0.09998
1,0.98623,262.88466,116,0.39,-0.36427,0.09998
1,0.98623,262.88466,117,0.39,-0.36319,0.09998
1,0.98623,262.88466,118,0.39,-0.36211,0.09998
1,0.98623,262.88466,119,0.39,-0.36103,0.09998
1,0.98623,262.88466,120,0.39,-0.35996,0.09998
1,0.98623,262.88466,121,0.39,-0.35889,0.09998
1,0.98623,262.88466,122,0.39,-0.35782,0.09998
1,0.98623,262.88466,123,0.39,-0.35675,0.09999
