particle,elasticity,weight,frame,x,y,z
1,0.74041,-1241.34532,1,0.32656,0.24468,0.44257
1,0.74041,-1241.34532,2,0.28631,0.33668,0.74579
1,0.74041,-1241.34532,3,0.25292,0.38343,0.85362
1,0.74041,-1241.34532,4,0.22769,0.37492,0.72533
1,0.74041,-1241.34532,5,0.20262,0.36647,0.58417
1,0.74041,-1241.34532,6,0.17775,0.35808,0.43032
1,0.74041,-1241.34532,7,0.15307,0.34976,0.26395
1,0.74041,-1241.34532,8,0.1286,0.34151,0.08523
1,0.74041,-1241.34532,9,0.118,0.33794,0.15824
1,0.74041,-1241.34532,10,0.10744,0.33438,0.21718
1,0.74041,-1241.34532,11,0.09693,0.33083,0.26212
1,0.74041,-1241.34532,12,0.08644,0.32729,0.29315
1,0.74041,-1241.34532,13,0.07598,0.32377,0.31032
1,0.74041,-1241.34532,14,0.06555,0.32025,0.31366
1,0.74041,-1241.34532,15,0.05514,0.31674,0.30322
1,0.74041,-1241.34532,16,0.04474,0.31323,0.27902
1,0.74041,-1241.34532,17,0.03438,0.30974,0.24112
1,0.74041,-1241.34532,18,0.02406,0.30625,0.18956
1,0.74041,-1241.34532,19,0.01377,0.30279,0.12443
1,0.74041,-1241.34532,20,0.00361,0.29936,0.11631
1,0.74041,-1241.34532,21,-0.00647,0.29596,0.12967
1,0.74041,-1241.34532,22,-0.01654,0.29256,0.12921
1,0.74041,-1241.34532,23,-0.02659,0.28917,0.11497
1,0.74041,-1241.34532,24,-0.03659,0.2858,0.10041
1,0.74041,-1241.34532,25,-0.04653,0.28245,0.09998
1,0.74041,-1241.34532,26,-0.05643,0.27911,0.09999
1,0.74041,-1241.34532,27,-0.0663,0.27578,0.09998
1,0.74041,-1241.34532,28,-0.07614,0.27246,0.09998
1,0.74041,-1241.34532,29,-0.08594,0.26915,0.09999
1,0.74041,-1241.34532,30,-0.09571,0.26586,0.09998
1,0.74041,-1241.34532,31,-0.10546,0.26257,0.09998
1,0.74041,-1241.34532,32,-0.11516,0.2593,0.09998
1,0.74041,-1241.34532,33,-0.12484,0.25604,0.09998
1,0.74041,-1241.34532,34,-0.13448,0.25278,0.09998
1,0.74041,-1241.34532,35,-0.1441,0.24954,0.09998
1,0.74041,-1241.34532,36,-0.15368,0.24631,0.09998
1,0.74041,-1241.34532,37,-0.16323,0.24309,0.09998
1,0.74041,-1241.34532,38,-0.17275,0.23988,0.09998
1,0.74041,-1241.34532,39,-0.18224,0.23668,0.09998
1,0.74041,-1241.34532,40,-0.1917,0.23349,0.09998
1,0.74041,-1241.34532,41,-0.20113,0.23031,0.09999
1,0.74041,-1241.34532,42,-0.21053,0.22714,0.09998
1,0.74041,-1241.34532,43,-0.21989,0.22398,0.09998
1,0.74041,-1241.34532,44,-0.22923,0.22083,0.09998
1,0.74041,-1241.34532,45,-0.23854,0.21769,0.09998
1,0.74041,-1241.34532,46,-0.24782,0.21456,0.09998
1,0.74041,-1241.34532,47,-0.25707,0.21144,0.09998
1,0.74041,-1241.34532,48,-0.26629,0.20833,0.09998
1,0.74041,-1241.34532,49,-0.27548,0.20523,0.09998
1,0.74041,-1241.34532,50,-0.28464,0.20214,0.09998
1,0.74041,-1241.34532,51,-0.29377,0.19906,0.09998
1,0.74041,-1241.34532,52,-0.30288,0.19599,0.09998
1,0.74041,-1241.34532,53,-0.31195,0.19293,0.09998
1,0.74041,-1241.34532,54,-0.321,0.18988,0.09998
1,0.74041,-1241.34532,55,-0.33002,0.18684,0.09999
1,0.74041,-1241.34532,56,-0.33901,0.18381,0.09998
1,0.74041,-1241.34532,57,-0.34797,0.18078,0.09998
1,0.74041,-1241.34532,58,-0.35691,0.17777,0.09998
1,0.74041,-1241.34532,59,-0.36581,0.17477,0.09998
1,0.74041,-1241.34532,60,-0.37469,0.17177,0.09998
1,0.74041,-1241.34532,61,-0.38355,0.16879,0.09998
1,0.74041,-1241.34532,62,-0.39001,0.16562,0.09999
1,0.74041,-1241.34532,63,-0.39001,0.16191,0.09998
1,0.74041,-1241.34532,64,-0.39,0.15821,0.09998
1,0.74041,-1241.34532,65,-0.39,0.15452,0.09998
1,0.74041,-1241.34532,66,-0.39,0.15084,0.09998
1,0.74041,-1241.34532,67,-0.39,0.14717,0.09998
1,0.74041,-1241.34532,68,-0.39,0.1435,0.09998
1,0.74041,-1241.34532,69,-0.39,0.13985,0.09998
1,0.74041,-1241.34532,70,-0.39,0.1362,0.09998
1,0.74041,-1241.34532,71,-0.39,0.13256,0.09998
1,0.74041,-1241.34532,72,-0.39,0.12892,0.09998
1,0.74041,-1241.34532,73,-0.39,0.1253,0.09998
1,0.74041,-1241.34532,74,-0.39,0.12168,0.09998
1,0.74041,-1241.34532,75,-0.39,0.11807,0.09998
1,0.74041,-1241.34532,76,-0.39,0.11447,0.09998
1,0.74041,-1241.34532,77,-0.39,0.11088,0.09998
1,0.74041,-1241.34532,78,-0.39,0.1073,0.09998
1,0.74041,-1241.34532,79,-0.39,0.10372,0.09998
1,0.74041,-1241.34532,80,-0.39,0.10015,0.09998
1,0.74041,-1241.34532,81,-0.39,0.09659,0.09998
1,0.74041,-1241.34532,82,-0.39,0.09303,0.09998
1,0.74041,-1241.34532,83,-0.39,0.08949,0.09998
1,0.74041,-1241.34532,84,-0.39,0.08595,0.09998
1,0.74041,-1241.34532,85,-0.39,0.08242,0.09998
1,0.74041,-1241.34532,86,-0.39,0.0789,0.09998
1,0.74041,-1241.34532,87,-0.39,0.07538,0.09998
1,0.74041,-1241.34532,88,-0.39,0.07188,0.09998
1,0.74041,-1241.34532,89,-0.39,0.06838,0.09998
1,0.74041,-1241.34532,90,-0.39,0.06488,0.09998
1,0.74041,-1241.34532,91,-0.39,0.0614,0.09998
1,0.74041,-1241.34532,92,-0.39,0.05792,0.09998
1,0.74041,-1241.34532,93,-0.39,0.05445,0.09999
1,0.74041,-1241.34532,94,-0.39,0.05099,0.09998
1,0.74041,-1241.34532,95,-0.39,0.04754,0.09998
1,0.74041,-1241.34532,96,-0.39,0.04409,0.09998
1,0.74041,-1241.34532,97,-0.39,0.04065,0.09998
1,0.74041,-1241.34532,98,-0.39,0.03722,0.09998
1,0.74041,-1241.34532,99,-0.39,0.0338,0.09998
1,0.74041,-1241.34532,100,-0.39,0.03038,0.09999
1,0.74041,-1241.34532,101,-0.39,0.02697,0.09998
1,0.74041,-1241.34532,102,-0.39,0.02357,0.09998
1,0.74041,-1241.34532,103,-0.38999,0.02017,0.09998
1,0.74041,-1241.34532,104,-0.38999,0.01679,0.09998
1,0.74041,-1241.34532,105,-0.38999,0.01341,0.09998
1,0.74041,-1241.34532,106,-0.38999,0.01003,0.09998
1,0.74041,-1241.34532,107,-0.38999,0.00667,0.09999
1,0.74041,-1241.34532,108,-0.38999,0.00331,0.09998
1,0.74041,-1241.34532,109,-0.38999,-3.0e-5,0.09998
1,0.74041,-1241.34532,110,-0.38999,-0.00337,0.09998
1,0.74041,-1241.34532,111,-0.38999,-0.00671,0.09998
1,0.74041,-1241.34532,112,-0.38999,-0.01004,0.09998
1,0.74041,-1241.34532,113,-0.38999,-0.01336,0.09998
1,0.74041,-1241.34532,114,-0.38999,-0.01668,0.09998
1,0.74041,-1241.34532,115,-0.38999,-0.01999,0.09998
1,0.74041,-1241.34532,116,-0.38999,-0.02329,0.09998
