particle,elasticity,weight,frame,x,y,z
1,0.94926,-210.26388,1,-0.03462,-0.06492,0.76861
1,0.94926,-210.26388,2,0.00918,-0.07454,0.58216
1,0.94926,-210.26388,3,0.05259,-0.08407,0.38371
1,0.94926,-210.26388,4,0.09557,-0.09351,0.17347
1,0.94926,-210.26388,5,0.12226,-0.09937,0.16304
1,0.94926,-210.26388,6,0.14087,-0.10346,0.24453
1,0.94926,-210.26388,7,0.15939,-0.10752,0.31188
1,0.94926,-210.26388,8,0.17784,-0.11157,0.36518
1,0.94926,-210.26388,9,0.19622,-0.11561,0.40453
1,0.94926,-210.26388,10,0.21455,-0.11963,0.42997
1,0.94926,-210.26388,11,0.23283,-0.12365,0.44157
1,0.94926,-210.26388,12,0.25107,-0.12765,0.43936
1,0.94926,-210.26388,13,0.26927,-0.13165,0.42337
1,0.94926,-210.26388,14,0.28742,-0.13563,0.39365
1,0.94926,-210.26388,15,0.30551,-0.13961,0.35025
1,0.94926,-210.26388,16,0.32353,-0.14356,0.29323
1,0.94926,-210.26388,17,0.34148,-0.14751,0.22267
1,0.94926,-210.26388,18,0.35935,-0.15143,0.13868
1,0.94926,-210.26388,19,0.37694,-0.15529,0.12217
1,0.94926,-210.26388,20,0.39001,-0.15881,0.15553
1,0.94926,-210.26388,21,0.39001,-0.16152,0.17331
1,0.94926,-210.26388,22,0.39001,-0.16423,0.17727
1,0.94926,-210.26388,23,0.39001,-0.16694,0.16744
1,0.94926,-210.26388,24,0.39001,-0.16964,0.14386
1,0.94926,-210.26388,25,0.39001,-0.17233,0.10655
1,0.94926,-210.26388,26,0.39001,-0.1752,0.10374
1,0.94926,-210.26388,27,0.39001,-0.17808,0.09999
1,0.94926,-210.26388,28,0.39001,-0.18096,0.09998
1,0.94926,-210.26388,29,0.39,-0.18383,0.09998
1,0.94926,-210.26388,30,0.39,-0.1867,0.09998
1,0.94926,-210.26388,31,0.39,-0.18956,0.09999
1,0.94926,-210.26388,32,0.39,-0.19241,0.09998
1,0.94926,-210.26388,33,0.39,-0.19526,0.09998
1,0.94926,-210.26388,34,0.39,-0.19811,0.09998
1,0.94926,-210.26388,35,0.39,-0.20094,0.09998
1,0.94926,-210.26388,36,0.39,-0.20378,0.09998
1,0.94926,-210.26388,37,0.39,-0.2066,0.09998
1,0.94926,-210.26388,38,0.39,-0.20942,0.09998
1,0.94926,-210.26388,39,0.39,-0.21224,0.09998
1,0.94926,-210.26388,40,0.39,-0.21505,0.09998
1,0.94926,-210.26388,41,0.39,-0.21785,0.09998
1,0.94926,-210.26388,42,0.39,-0.22065,0.09998
1,0.94926,-210.26388,43,0.39,-0.22344,0.09999
1,0.94926,-210.26388,44,0.39,-0.22623,0.09998
1,0.94926,-210.26388,45,0.39,-0.22901,0.09999
1,0.94926,-210.26388,46,0.39,-0.23178,0.09998
1,0.94926,-210.26388,47,0.39,-0.23455,0.09998
1,0.94926,-210.26388,48,0.39,-0.23732,0.09998
1,0.94926,-210.26388,49,0.39,-0.24008,0.09998
1,0.94926,-210.26388,50,0.39,-0.24283,0.09998
1,0.94926,-210.26388,51,0.39,-0.24558,0.09998
1,0.94926,-210.26388,52,0.39,-0.24832,0.09999
1,0.94926,-210.26388,53,0.39,-0.25106,0.09999
1,0.94926,-210.26388,54,0.39,-0.25379,0.09998
1,0.94926,-210.26388,55,0.39,-0.25651,0.09998
1,0.94926,-210.26388,56,0.39,-0.25923,0.09998
1,0.94926,-210.26388,57,0.39,-0.26195,0.09998
1,0.94926,-210.26388,58,0.39,-0.26466,0.09999
1,0.94926,-210.26388,59,0.39,-0.26736,0.09998
1,0.94926,-210.26388,60,0.39,-0.27006,0.09999
1,0.94926,-210.26388,61,0.39,-0.27275,0.09998
1,0.94926,-210.26388,62,0.39,-0.27544,0.09998
1,0.94926,-210.26388,63,0.39,-0.27812,0.09998
1,0.94926,-210.26388,64,0.39,-0.2808,0.09998
1,0.94926,-210.26388,65,0.39,-0.28347,0.09999
1,0.94926,-210.26388,66,0.39,-0.28614,0.09998
1,0.94926,-210.26388,67,0.39,-0.2888,0.09998
1,0.94926,-210.26388,68,0.39,-0.29146,0.09998
1,0.94926,-210.26388,69,0.39,-0.29411,0.09999
1,0.94926,-210.26388,70,0.39,-0.29675,0.09998
1,0.94926,-210.26388,71,0.39,-0.29939,0.09998
1,0.94926,-210.26388,72,0.39,-0.30203,0.09998
1,0.94926,-210.26388,73,0.39,-0.30466,0.09998
1,0.94926,-210.26388,74,0.39,-0.30728,0.09998
1,0.94926,-210.26388,75,0.39,-0.3099,0.09998
1,0.94926,-210.26388,76,0.39,-0.31252,0.09998
1,0.94926,-210.26388,77,0.39,-0.31513,0.09998
1,0.94926,-210.26388,78,0.39,-0.31773,0.09998
1,0.94926,-210.26388,79,0.39,-0.32033,0.09998
1,0.94926,-210.26388,80,0.39,-0.32292,0.09998
1,0.94926,-210.26388,81,0.39,-0.32551,0.09998
1,0.94926,-210.26388,82,0.39,-0.32809,0.09998
1,0.94926,-210.26388,83,0.39,-0.33067,0.09998
1,0.94926,-210.26388,84,0.39,-0.33325,0.09998
1,0.94926,-210.26388,85,0.39,-0.33581,0.09998
1,0.94926,-210.26388,86,0.39,-0.33838,0.09998
1,0.94926,-210.26388,87,0.39,-0.34094,0.09998
1,0.94926,-210.26388,88,0.39,-0.34349,0.09998
1,0.94926,-210.26388,89,0.39,-0.34604,0.09998
1,0.94926,-210.26388,90,0.39,-0.34858,0.09998
1,0.94926,-210.26388,91,0.39,-0.35112,0.09998
1,0.94926,-210.26388,92,0.39,-0.35365,0.09998
1,0.94926,-210.26388,93,0.39,-0.35618,0.09998
1,0.94926,-210.26388,94,0.39,-0.3587,0.09998
1,0.94926,-210.26388,95,0.39,-0.36122,0.09998
1,0.94926,-210.26388,96,0.39,-0.36374,0.09998
1,0.94926,-210.26388,97,0.39,-0.36624,0.09998
1,0.94926,-210.26388,98,0.39,-0.36875,0.09998
1,0.94926,-210.26388,99,0.39,-0.37125,0.09998
1,0.94926,-210.26388,100,0.39,-0.37374,0.09998
1,0.94926,-210.26388,101,0.39,-0.37623,0.09998
1,0.94926,-210.26388,102,0.39,-0.37871,0.09998
1,0.94926,-210.26388,103,0.39,-0.38119,0.09998
1,0.94926,-210.26388,104,0.39,-0.38367,0.09998
1,0.94926,-210.26388,105,0.39,-0.38614,0.09998
1,0.94926,-210.26388,106,0.39,-0.3886,0.09998
1,0.94926,-210.26388,107,0.38983,-0.39001,0.09998
1,0.94926,-210.26388,108,0.38942,-0.39001,0.09998
1,0.94926,-210.26388,109,0.38901,-0.39,0.09998
1,0.94926,-210.26388,110,0.3886,-0.39,0.09998
1,0.94926,-210.26388,111,0.38819,-0.39,0.09998
1,0.94926,-210.26388,112,0.38778,-0.39,0.09998
1,0.94926,-210.26388,113,0.38737,-0.39,0.09998
1,0.94926,-210.26388,114,0.38696,-0.39,0.09998
1,0.94926,-210.26388,115,0.38655,-0.39,0.09998
1,0.94926,-210.26388,116,0.38615,-0.39,0.09998
1,0.94926,-210.26388,117,0.38574,-0.39,0.09998
1,0.94926,-210.26388,118,0.38534,-0.39,0.09998
1,0.94926,-210.26388,119,0.38493,-0.39,0.09998
1,0.94926,-210.26388,120,0.38453,-0.39,0.09998
1,0.94926,-210.26388,121,0.38412,-0.39,0.09998
1,0.94926,-210.26388,122,0.38372,-0.39,0.09998
1,0.94926,-210.26388,123,0.38332,-0.39,0.09998
1,0.94926,-210.26388,124,0.38292,-0.39,0.09998
1,0.94926,-210.26388,125,0.38252,-0.39,0.09998
