particle,elasticity,weight,frame,x,y,z
1,0.96606,299.17986,1,0.1203,-0.05732,0.26254
1,0.96606,299.17986,2,0.38777,-0.21149,0.27016
1,0.96606,299.17986,3,0.22286,-0.3238,0.26358
1,0.96606,299.17986,4,0.06509,-0.37829,0.24554
1,0.96606,299.17986,5,-0.08021,-0.3192,0.21831
1,0.96606,299.17986,6,-0.22439,-0.26058,0.17755
1,0.96606,299.17986,7,-0.36742,-0.20243,0.12337
1,0.96606,299.17986,8,-0.34505,-0.14013,0.11095
1,0.96606,299.17986,9,-0.27819,-0.08163,0.12156
1,0.96606,299.17986,10,-0.21166,-0.02342,0.11836
1,0.96606,299.17986,11,-0.14546,0.03449,0.1014
1,0.96606,299.17986,12,-0.08267,0.08893,0.09999
1,0.96606,299.17986,13,-0.02091,0.14249,0.09999
1,0.96606,299.17986,14,0.03991,0.19522,0.09999
1,0.96606,299.17986,15,0.09982,0.24718,0.09999
1,0.96606,299.17986,16,0.15887,0.29837,0.09999
1,0.96606,299.17986,17,0.21707,0.34883,0.09998
1,0.96606,299.17986,18,0.274,0.3871,0.10231
1,0.96606,299.17986,19,0.32893,0.38495,0.10432
1,0.96606,299.17986,20,0.38355,0.38466,0.09999
1,0.96606,299.17986,21,0.36977,0.37561,0.10614
1,0.96606,299.17986,22,0.34768,0.36517,0.10064
1,0.96606,299.17986,23,0.33002,0.35633,0.09999
1,0.96606,299.17986,24,0.31581,0.34873,0.09999
1,0.96606,299.17986,25,0.30466,0.34225,0.09999
1,0.96606,299.17986,26,0.29425,0.33604,0.09999
1,0.96606,299.17986,27,0.28388,0.32986,0.09999
1,0.96606,299.17986,28,0.27356,0.3237,0.09999
1,0.96606,299.17986,29,0.26327,0.31757,0.09999
1,0.96606,299.17986,30,0.25303,0.31146,0.09999
1,0.96606,299.17986,31,0.24283,0.30537,0.09998
1,0.96606,299.17986,32,0.23267,0.29931,0.09998
1,0.96606,299.17986,33,0.22256,0.29328,0.09998
1,0.96606,299.17986,34,0.21248,0.28727,0.09998
1,0.96606,299.17986,35,0.20244,0.28128,0.09998
1,0.96606,299.17986,36,0.19245,0.27532,0.09998
1,0.96606,299.17986,37,0.18249,0.26938,0.09998
1,0.96606,299.17986,38,0.17257,0.26347,0.09998
1,0.96606,299.17986,39,0.16269,0.25758,0.09998
1,0.96606,299.17986,40,0.15285,0.25171,0.09998
1,0.96606,299.17986,41,0.14305,0.24586,0.09998
1,0.96606,299.17986,42,0.13329,0.24004,0.09998
1,0.96606,299.17986,43,0.12356,0.23424,0.09998
1,0.96606,299.17986,44,0.11387,0.22846,0.09998
1,0.96606,299.17986,45,0.10422,0.2227,0.09998
1,0.96606,299.17986,46,0.09461,0.21697,0.09998
1,0.96606,299.17986,47,0.08503,0.21126,0.09998
1,0.96606,299.17986,48,0.07549,0.20556,0.09998
1,0.96606,299.17986,49,0.06599,0.1999,0.09998
1,0.96606,299.17986,50,0.05652,0.19425,0.09998
1,0.96606,299.17986,51,0.04708,0.18862,0.09998
1,0.96606,299.17986,52,0.03768,0.18302,0.09998
1,0.96606,299.17986,53,0.02832,0.17743,0.09998
1,0.96606,299.17986,54,0.01899,0.17187,0.09998
1,0.96606,299.17986,55,0.0097,0.16632,0.09998
1,0.96606,299.17986,56,0.00044,0.1608,0.09999
1,0.96606,299.17986,57,-0.00878,0.1553,0.09998
1,0.96606,299.17986,58,-0.01797,0.14982,0.09998
1,0.96606,299.17986,59,-0.02713,0.14435,0.09998
1,0.96606,299.17986,60,-0.03625,0.13891,0.09998
1,0.96606,299.17986,61,-0.04534,0.13349,0.09998
1,0.96606,299.17986,62,-0.0544,0.12809,0.09998
1,0.96606,299.17986,63,-0.06343,0.1227,0.09998
1,0.96606,299.17986,64,-0.07242,0.11734,0.09998
1,0.96606,299.17986,65,-0.08138,0.11199,0.09998
1,0.96606,299.17986,66,-0.09031,0.10667,0.09998
1,0.96606,299.17986,67,-0.09921,0.10136,0.09998
1,0.96606,299.17986,68,-0.10808,0.09607,0.09998
1,0.96606,299.17986,69,-0.11691,0.0908,0.09998
1,0.96606,299.17986,70,-0.12572,0.08555,0.09998
1,0.96606,299.17986,71,-0.13449,0.08032,0.09998
1,0.96606,299.17986,72,-0.14323,0.07511,0.09998
1,0.96606,299.17986,73,-0.15194,0.06991,0.09998
1,0.96606,299.17986,74,-0.16062,0.06473,0.09998
1,0.96606,299.17986,75,-0.16928,0.05957,0.09998
1,0.96606,299.17986,76,-0.1779,0.05443,0.09998
1,0.96606,299.17986,77,-0.18649,0.04931,0.09998
1,0.96606,299.17986,78,-0.19505,0.0442,0.09998
1,0.96606,299.17986,79,-0.20358,0.03911,0.09998
1,0.96606,299.17986,80,-0.21209,0.03404,0.09998
1,0.96606,299.17986,81,-0.22056,0.02898,0.09998
1,0.96606,299.17986,82,-0.22901,0.02395,0.09998
1,0.96606,299.17986,83,-0.23742,0.01893,0.09998
1,0.96606,299.17986,84,-0.24581,0.01392,0.09998
1,0.96606,299.17986,85,-0.25417,0.00894,0.09998
1,0.96606,299.17986,86,-0.2625,0.00397,0.09998
1,0.96606,299.17986,87,-0.27081,-0.00098,0.09998
