particle,elasticity,weight,frame,x,y,z
1,0.65862,363.61161,1,0.21807,0.33532,0.09999
1,0.65862,363.61161,2,0.04883,0.25588,0.09999
1,0.65862,363.61161,3,-0.11579,0.17861,0.09999
1,0.65862,363.61161,4,-0.27589,0.10347,0.09999
1,0.65862,363.61161,5,-0.38485,0.03496,0.1025
1,0.65862,363.61161,6,-0.32887,-0.01667,0.10538
1,0.65862,363.61161,7,-0.2744,-0.06751,0.09999
1,0.65862,363.61161,8,-0.22452,-0.11613,0.09998
1,0.65862,363.61161,9,-0.17796,-0.16308,0.09998
1,0.65862,363.61161,10,-0.1347,-0.20835,0.09998
1,0.65862,363.61161,11,-0.09468,-0.25188,0.09998
1,0.65862,363.61161,12,-0.05783,-0.29361,0.09998
1,0.65862,363.61161,13,-0.02287,-0.33405,0.09999
1,0.65862,363.61161,14,0.01171,-0.37406,0.09998
1,0.65862,363.61161,15,0.04684,-0.38987,0.10231
1,0.65862,363.61161,16,0.08224,-0.39,0.09999
1,0.65862,363.61161,17,0.11705,-0.39001,0.09998
1,0.65862,363.61161,18,0.15154,-0.39001,0.09998
1,0.65862,363.61161,19,0.18576,-0.39,0.09998
1,0.65862,363.61161,20,0.21971,-0.39,0.09998
1,0.65862,363.61161,21,0.25339,-0.39,0.09998
1,0.65862,363.61161,22,0.28682,-0.39,0.09998
1,0.65862,363.61161,23,0.31999,-0.39,0.09998
1,0.65862,363.61161,24,0.35291,-0.39,0.09998
1,0.65862,363.61161,25,0.38558,-0.39,0.09998
1,0.65862,363.61161,26,0.38617,-0.3848,0.09999
1,0.65862,363.61161,27,0.38587,-0.37993,0.09998
1,0.65862,363.61161,28,0.38773,-0.37575,0.09998
1,0.65862,363.61161,29,0.38963,-0.3716,0.09998
1,0.65862,363.61161,30,0.39001,-0.36709,0.09998
1,0.65862,363.61161,31,0.39,-0.36251,0.09998
1,0.65862,363.61161,32,0.39,-0.35794,0.09998
1,0.65862,363.61161,33,0.39,-0.35338,0.09998
1,0.65862,363.61161,34,0.39,-0.34884,0.09998
1,0.65862,363.61161,35,0.39,-0.34431,0.09998
1,0.65862,363.61161,36,0.39,-0.3398,0.09998
1,0.65862,363.61161,37,0.39,-0.3353,0.09998
1,0.65862,363.61161,38,0.39,-0.33081,0.09998
1,0.65862,363.61161,39,0.39,-0.32634,0.09998
1,0.65862,363.61161,40,0.39,-0.32188,0.09998
1,0.65862,363.61161,41,0.39,-0.31744,0.09998
1,0.65862,363.61161,42,0.39,-0.31301,0.09998
1,0.65862,363.61161,43,0.39,-0.30859,0.09998
1,0.65862,363.61161,44,0.39,-0.30418,0.09998
1,0.65862,363.61161,45,0.39,-0.29979,0.09998
1,0.65862,363.61161,46,0.39,-0.29542,0.09998
1,0.65862,363.61161,47,0.39,-0.29105,0.09998
1,0.65862,363.61161,48,0.39,-0.2867,0.09998
1,0.65862,363.61161,49,0.39,-0.28236,0.09998
1,0.65862,363.61161,50,0.39,-0.27803,0.09998
1,0.65862,363.61161,51,0.39,-0.27372,0.09998
1,0.65862,363.61161,52,0.39,-0.26942,0.09998
1,0.65862,363.61161,53,0.39,-0.26513,0.09998
1,0.65862,363.61161,54,0.39,-0.26086,0.09998
1,0.65862,363.61161,55,0.39,-0.25659,0.09998
1,0.65862,363.61161,56,0.39,-0.25234,0.09998
1,0.65862,363.61161,57,0.39,-0.24811,0.09998
