particle,elasticity,weight,frame,x,y,z
1,0.62818,326.79019,1,-0.10624,-0.31149,0.13153
1,0.62818,326.79019,2,-0.11451,-0.20372,0.16935
1,0.62818,326.79019,3,-0.12272,-0.09659,0.19318
1,0.62818,326.79019,4,-0.13089,0.00991,0.20311
1,0.62818,326.79019,5,-0.13901,0.1158,0.19923
1,0.62818,326.79019,6,-0.14709,0.22109,0.1816
1,0.62818,326.79019,7,-0.15512,0.32576,0.15032
1,0.62818,326.79019,8,-0.16161,0.38308,0.11706
1,0.62818,326.79019,9,-0.16527,0.34849,0.10013
1,0.62818,326.79019,10,-0.16951,0.32085,0.09999
1,0.62818,326.79019,11,-0.17374,0.29357,0.09999
1,0.62818,326.79019,12,-0.17796,0.26645,0.09998
1,0.62818,326.79019,13,-0.18215,0.23947,0.09998
1,0.62818,326.79019,14,-0.18631,0.21264,0.09998
1,0.62818,326.79019,15,-0.19046,0.18595,0.09998
1,0.62818,326.79019,16,-0.19458,0.15941,0.09998
1,0.62818,326.79019,17,-0.19868,0.13301,0.09998
1,0.62818,326.79019,18,-0.20276,0.10674,0.09998
1,0.62818,326.79019,19,-0.20681,0.08062,0.09998
1,0.62818,326.79019,20,-0.21085,0.05463,0.09998
1,0.62818,326.79019,21,-0.21486,0.02878,0.09999
1,0.62818,326.79019,22,-0.21886,0.00306,0.09998
1,0.62818,326.79019,23,-0.22283,-0.02251,0.09998
1,0.62818,326.79019,24,-0.22678,-0.04796,0.09998
1,0.62818,326.79019,25,-0.23071,-0.07327,0.09998
1,0.62818,326.79019,26,-0.23462,-0.09846,0.09998
1,0.62818,326.79019,27,-0.23851,-0.12352,0.09998
1,0.62818,326.79019,28,-0.24239,-0.14845,0.09998
1,0.62818,326.79019,29,-0.24624,-0.17325,0.09998
1,0.62818,326.79019,30,-0.25007,-0.19793,0.09998
1,0.62818,326.79019,31,-0.25388,-0.22248,0.09998
1,0.62818,326.79019,32,-0.25768,-0.24691,0.09998
1,0.62818,326.79019,33,-0.26145,-0.27121,0.09998
1,0.62818,326.79019,34,-0.2652,-0.2954,0.09998
1,0.62818,326.79019,35,-0.26894,-0.31946,0.09998
1,0.62818,326.79019,36,-0.27266,-0.3434,0.09998
1,0.62818,326.79019,37,-0.27636,-0.36723,0.09998
1,0.62818,326.79019,38,-0.27995,-0.38918,0.10024
1,0.62818,326.79019,39,-0.28253,-0.39001,0.09998
1,0.62818,326.79019,40,-0.28513,-0.39001,0.09998
1,0.62818,326.79019,41,-0.28772,-0.39,0.09998
1,0.62818,326.79019,42,-0.29031,-0.39,0.09998
1,0.62818,326.79019,43,-0.29289,-0.39,0.09998
1,0.62818,326.79019,44,-0.29546,-0.39,0.09998
1,0.62818,326.79019,45,-0.29803,-0.39,0.09998
1,0.62818,326.79019,46,-0.3006,-0.39,0.09998
1,0.62818,326.79019,47,-0.30316,-0.39,0.09998
1,0.62818,326.79019,48,-0.30571,-0.39,0.09998
1,0.62818,326.79019,49,-0.30826,-0.39,0.09998
1,0.62818,326.79019,50,-0.31081,-0.39,0.09998
1,0.62818,326.79019,51,-0.31335,-0.39,0.09998
1,0.62818,326.79019,52,-0.31588,-0.39,0.09998
1,0.62818,326.79019,53,-0.31841,-0.39,0.09998
1,0.62818,326.79019,54,-0.32094,-0.39,0.09998
1,0.62818,326.79019,55,-0.32346,-0.39,0.09998
1,0.62818,326.79019,56,-0.32598,-0.39,0.09998
1,0.62818,326.79019,57,-0.32849,-0.39,0.09998
1,0.62818,326.79019,58,-0.33099,-0.38999,0.09998
1,0.62818,326.79019,59,-0.3335,-0.38999,0.09998
1,0.62818,326.79019,60,-0.33599,-0.38999,0.09998
1,0.62818,326.79019,61,-0.33848,-0.38999,0.09998
1,0.62818,326.79019,62,-0.34097,-0.38999,0.09998
1,0.62818,326.79019,63,-0.34345,-0.38999,0.09998
1,0.62818,326.79019,64,-0.34593,-0.38999,0.09998
1,0.62818,326.79019,65,-0.3484,-0.38999,0.09998
1,0.62818,326.79019,66,-0.35087,-0.38999,0.09998
1,0.62818,326.79019,67,-0.35333,-0.38999,0.09998
1,0.62818,326.79019,68,-0.35579,-0.38999,0.09998
1,0.62818,326.79019,69,-0.35825,-0.38999,0.09998
1,0.62818,326.79019,70,-0.3607,-0.38999,0.09998
1,0.62818,326.79019,71,-0.36314,-0.38999,0.09998
1,0.62818,326.79019,72,-0.36558,-0.38999,0.09998
1,0.62818,326.79019,73,-0.36802,-0.38999,0.09998
1,0.62818,326.79019,74,-0.37045,-0.38999,0.09998
1,0.62818,326.79019,75,-0.37287,-0.38998,0.09998
1,0.62818,326.79019,76,-0.37529,-0.38998,0.09998
1,0.62818,326.79019,77,-0.37771,-0.38998,0.09998
1,0.62818,326.79019,78,-0.38012,-0.38998,0.09998
1,0.62818,326.79019,79,-0.38253,-0.38998,0.09998
1,0.62818,326.79019,80,-0.38493,-0.38998,0.09998
1,0.62818,326.79019,81,-0.38733,-0.38998,0.09998
1,0.62818,326.79019,82,-0.38973,-0.38998,0.09998
1,0.62818,326.79019,83,-0.39001,-0.38968,0.09998
1,0.62818,326.79019,84,-0.39,-0.38935,0.09998
1,0.62818,326.79019,85,-0.39,-0.38901,0.09998
1,0.62818,326.79019,86,-0.39,-0.38867,0.09998
1,0.62818,326.79019,87,-0.39,-0.38834,0.09998
1,0.62818,326.79019,88,-0.39,-0.388,0.09998
1,0.62818,326.79019,89,-0.39,-0.38767,0.09998
1,0.62818,326.79019,90,-0.39,-0.38733,0.09998
1,0.62818,326.79019,91,-0.39,-0.387,0.09998
1,0.62818,326.79019,92,-0.39,-0.38667,0.09998
1,0.62818,326.79019,93,-0.39,-0.38633,0.09998
1,0.62818,326.79019,94,-0.39,-0.386,0.09998
1,0.62818,326.79019,95,-0.39,-0.38567,0.09998
1,0.62818,326.79019,96,-0.39,-0.38534,0.09998
1,0.62818,326.79019,97,-0.39,-0.38501,0.09998
1,0.62818,326.79019,98,-0.39,-0.38468,0.09998
1,0.62818,326.79019,99,-0.39,-0.38435,0.09998
1,0.62818,326.79019,100,-0.39,-0.38402,0.09998
1,0.62818,326.79019,101,-0.39,-0.38369,0.09998
1,0.62818,326.79019,102,-0.39,-0.38336,0.09998
1,0.62818,326.79019,103,-0.39,-0.38304,0.09998
1,0.62818,326.79019,104,-0.39,-0.38271,0.09998
1,0.62818,326.79019,105,-0.39,-0.38238,0.09998
1,0.62818,326.79019,106,-0.39,-0.38206,0.09998
1,0.62818,326.79019,107,-0.39,-0.38173,0.09998
1,0.62818,326.79019,108,-0.39,-0.38141,0.09998
1,0.62818,326.79019,109,-0.39,-0.38108,0.09998
1,0.62818,326.79019,110,-0.39,-0.38076,0.09998
1,0.62818,326.79019,111,-0.39,-0.38044,0.09998
1,0.62818,326.79019,112,-0.39,-0.38011,0.09998
1,0.62818,326.79019,113,-0.39,-0.37979,0.09998
1,0.62818,326.79019,114,-0.39,-0.37947,0.09998
1,0.62818,326.79019,115,-0.39,-0.37915,0.09998
1,0.62818,326.79019,116,-0.39,-0.37883,0.09998
1,0.62818,326.79019,117,-0.39,-0.37851,0.09999
1,0.62818,326.79019,118,-0.39,-0.37819,0.09999
1,0.62818,326.79019,119,-0.39,-0.37787,0.09999
1,0.62818,326.79019,120,-0.39,-0.37755,0.09999
1,0.62818,326.79019,121,-0.39,-0.37723,0.09999
1,0.62818,326.79019,122,-0.39,-0.37692,0.09998
1,0.62818,326.79019,123,-0.39,-0.3766,0.09998
1,0.62818,326.79019,124,-0.39,-0.37628,0.09998
1,0.62818,326.79019,125,-0.39,-0.37597,0.09998
1,0.62818,326.79019,126,-0.39,-0.37565,0.09998
1,0.62818,326.79019,127,-0.39,-0.37533,0.09998
1,0.62818,326.79019,128,-0.39,-0.37502,0.09998
1,0.62818,326.79019,129,-0.39,-0.37471,0.09998
1,0.62818,326.79019,130,-0.39,-0.37439,0.09998
1,0.62818,326.79019,131,-0.39,-0.37408,0.09998
1,0.62818,326.79019,132,-0.39,-0.37377,0.09998
1,0.62818,326.79019,133,-0.39,-0.37345,0.09998
1,0.62818,326.79019,134,-0.39,-0.37314,0.09998
1,0.62818,326.79019,135,-0.39,-0.37283,0.09998
1,0.62818,326.79019,136,-0.39,-0.37252,0.09998
2,0.65244,320.85826,1,-0.10624,-0.30926,0.13288
2,0.65244,320.85826,2,-0.11451,-0.19953,0.17269
2,0.65244,320.85826,3,-0.12272,-0.09047,0.19851
2,0.65244,320.85826,4,-0.13089,0.01793,0.21042
2,0.65244,320.85826,5,-0.139,0.12571,0.2085
