particle,elasticity,weight,frame,x,y,z
1,0.56744,165.79685,1,0.37616,-0.32753,0.18872
1,0.56744,165.79685,2,0.29994,-0.25612,0.20666
1,0.56744,165.79685,3,0.22415,-0.18512,0.21074
1,0.56744,165.79685,4,0.14879,-0.11452,0.20103
1,0.56744,165.79685,5,0.07386,-0.04432,0.17762
1,0.56744,165.79685,6,-0.00063,0.02547,0.14058
1,0.56744,165.79685,7,-0.07247,0.0933,0.10086
1,0.56744,165.79685,8,-0.13319,0.15326,0.09999
1,0.56744,165.79685,9,-0.19063,0.21081,0.09999
1,0.56744,165.79685,10,-0.24501,0.2661,0.09999
1,0.56744,165.79685,11,-0.29635,0.3191,0.09999
1,0.56744,165.79685,12,-0.34471,0.36982,0.09998
1,0.56744,165.79685,13,-0.39142,0.38332,0.10445
1,0.56744,165.79685,14,-0.37707,0.3594,0.11152
1,0.56744,165.79685,15,-0.36277,0.33556,0.1048
1,0.56744,165.79685,16,-0.35093,0.31485,0.09999
1,0.56744,165.79685,17,-0.34198,0.29784,0.09999
1,0.56744,165.79685,18,-0.33504,0.28342,0.09998
1,0.56744,165.79685,19,-0.32858,0.26963,0.09998
1,0.56744,165.79685,20,-0.32214,0.25591,0.09998
1,0.56744,165.79685,21,-0.31574,0.24225,0.09998
1,0.56744,165.79685,22,-0.30937,0.22867,0.09999
1,0.56744,165.79685,23,-0.30303,0.21515,0.09998
1,0.56744,165.79685,24,-0.29672,0.20169,0.09998
1,0.56744,165.79685,25,-0.29044,0.1883,0.09998
1,0.56744,165.79685,26,-0.28419,0.17498,0.09998
1,0.56744,165.79685,27,-0.27797,0.16172,0.09998
1,0.56744,165.79685,28,-0.27178,0.14852,0.09998
1,0.56744,165.79685,29,-0.26563,0.13538,0.09998
1,0.56744,165.79685,30,-0.25949,0.12231,0.09998
1,0.56744,165.79685,31,-0.25339,0.1093,0.09998
1,0.56744,165.79685,32,-0.24732,0.09635,0.09998
1,0.56744,165.79685,33,-0.24127,0.08345,0.09998
1,0.56744,165.79685,34,-0.23526,0.07062,0.09998
1,0.56744,165.79685,35,-0.22927,0.05785,0.09998
1,0.56744,165.79685,36,-0.2233,0.04513,0.09998
1,0.56744,165.79685,37,-0.21737,0.03247,0.09998
1,0.56744,165.79685,38,-0.21146,0.01987,0.09998
1,0.56744,165.79685,39,-0.20558,0.00733,0.09998
1,0.56744,165.79685,40,-0.19972,-0.00515,0.09998
1,0.56744,165.79685,41,-0.19389,-0.01758,0.09999
1,0.56744,165.79685,42,-0.18809,-0.02996,0.09999
1,0.56744,165.79685,43,-0.18231,-0.04229,0.09998
1,0.56744,165.79685,44,-0.17655,-0.05456,0.09998
1,0.56744,165.79685,45,-0.17083,-0.06677,0.09998
1,0.56744,165.79685,46,-0.16512,-0.07894,0.09998
1,0.56744,165.79685,47,-0.15944,-0.09105,0.09998
1,0.56744,165.79685,48,-0.15379,-0.10311,0.09998
1,0.56744,165.79685,49,-0.14816,-0.11512,0.09998
1,0.56744,165.79685,50,-0.14255,-0.12707,0.09998
1,0.56744,165.79685,51,-0.13697,-0.13898,0.09998
1,0.56744,165.79685,52,-0.13141,-0.15084,0.09998
1,0.56744,165.79685,53,-0.12587,-0.16264,0.09999
1,0.56744,165.79685,54,-0.12036,-0.1744,0.09998
1,0.56744,165.79685,55,-0.11487,-0.18611,0.09998
1,0.56744,165.79685,56,-0.1094,-0.19777,0.09998
1,0.56744,165.79685,57,-0.10395,-0.20938,0.09998
1,0.56744,165.79685,58,-0.09853,-0.22095,0.09998
1,0.56744,165.79685,59,-0.09313,-0.23246,0.09998
1,0.56744,165.79685,60,-0.08775,-0.24393,0.09998
1,0.56744,165.79685,61,-0.08239,-0.25536,0.09998
1,0.56744,165.79685,62,-0.07706,-0.26674,0.09998
1,0.56744,165.79685,63,-0.07174,-0.27807,0.09998
1,0.56744,165.79685,64,-0.06645,-0.28936,0.09998
1,0.56744,165.79685,65,-0.06118,-0.3006,0.09998
1,0.56744,165.79685,66,-0.05593,-0.3118,0.09998
1,0.56744,165.79685,67,-0.0507,-0.32295,0.09998
1,0.56744,165.79685,68,-0.04549,-0.33406,0.09998
1,0.56744,165.79685,69,-0.0403,-0.34512,0.09998
1,0.56744,165.79685,70,-0.03513,-0.35615,0.09998
1,0.56744,165.79685,71,-0.02998,-0.36713,0.09998
1,0.56744,165.79685,72,-0.02485,-0.37806,0.09998
1,0.56744,165.79685,73,-0.01975,-0.38896,0.09998
1,0.56744,165.79685,74,-0.01342,-0.39001,0.09998
1,0.56744,165.79685,75,-0.00702,-0.39001,0.09998
1,0.56744,165.79685,76,-0.00064,-0.39,0.09998
1,0.56744,165.79685,77,0.00571,-0.39,0.09998
1,0.56744,165.79685,78,0.01206,-0.39,0.09998
1,0.56744,165.79685,79,0.01838,-0.39,0.09998
1,0.56744,165.79685,80,0.02469,-0.39,0.09998
1,0.56744,165.79685,81,0.03098,-0.39,0.09998
1,0.56744,165.79685,82,0.03725,-0.39,0.09998
1,0.56744,165.79685,83,0.04351,-0.39,0.09998
1,0.56744,165.79685,84,0.04975,-0.39,0.09998
1,0.56744,165.79685,85,0.05597,-0.39,0.09998
1,0.56744,165.79685,86,0.06217,-0.39,0.09998
1,0.56744,165.79685,87,0.06835,-0.39,0.09998
1,0.56744,165.79685,88,0.07452,-0.39,0.09998
1,0.56744,165.79685,89,0.08067,-0.39,0.09998
1,0.56744,165.79685,90,0.0868,-0.39,0.09998
1,0.56744,165.79685,91,0.09292,-0.39,0.09998
1,0.56744,165.79685,92,0.09902,-0.39,0.09998
1,0.56744,165.79685,93,0.1051,-0.39,0.09998
1,0.56744,165.79685,94,0.11117,-0.39,0.09998
1,0.56744,165.79685,95,0.11722,-0.39,0.09998
1,0.56744,165.79685,96,0.12325,-0.39,0.09998
1,0.56744,165.79685,97,0.12926,-0.39,0.09998
1,0.56744,165.79685,98,0.13526,-0.39,0.09998
1,0.56744,165.79685,99,0.14125,-0.39,0.09998
1,0.56744,165.79685,100,0.14721,-0.39,0.09998
1,0.56744,165.79685,101,0.15316,-0.39,0.09998
1,0.56744,165.79685,102,0.1591,-0.39,0.09998
1,0.56744,165.79685,103,0.16501,-0.39,0.09998
1,0.56744,165.79685,104,0.17092,-0.39,0.09998
1,0.56744,165.79685,105,0.1768,-0.39,0.09998
1,0.56744,165.79685,106,0.18267,-0.39,0.09998
1,0.56744,165.79685,107,0.18853,-0.39,0.09998
1,0.56744,165.79685,108,0.19436,-0.39,0.09998
1,0.56744,165.79685,109,0.20019,-0.39,0.09998
1,0.56744,165.79685,110,0.20599,-0.39,0.09998
1,0.56744,165.79685,111,0.21179,-0.39,0.09998
1,0.56744,165.79685,112,0.21756,-0.39,0.09998
1,0.56744,165.79685,113,0.22332,-0.39,0.09998
1,0.56744,165.79685,114,0.22907,-0.39,0.09998
1,0.56744,165.79685,115,0.2348,-0.39,0.09998
1,0.56744,165.79685,116,0.24051,-0.39,0.09998
1,0.56744,165.79685,117,0.24621,-0.39,0.09998
1,0.56744,165.79685,118,0.2519,-0.39,0.09998
1,0.56744,165.79685,119,0.25757,-0.39,0.09998
1,0.56744,165.79685,120,0.26322,-0.39,0.09998
1,0.56744,165.79685,121,0.26886,-0.39,0.09998
1,0.56744,165.79685,122,0.27448,-0.39,0.09998
1,0.56744,165.79685,123,0.28009,-0.39,0.09998
1,0.56744,165.79685,124,0.28569,-0.39,0.09998
1,0.56744,165.79685,125,0.29127,-0.39,0.09998
1,0.56744,165.79685,126,0.29684,-0.39,0.09998
1,0.56744,165.79685,127,0.30239,-0.39,0.09998
1,0.56744,165.79685,128,0.30792,-0.39,0.09998
1,0.56744,165.79685,129,0.31345,-0.39,0.09998
1,0.56744,165.79685,130,0.31896,-0.38999,0.09998
1,0.56744,165.79685,131,0.32445,-0.38999,0.09998
1,0.56744,165.79685,132,0.32993,-0.38999,0.09998
2,0.57482,167.33776,1,0.37581,-0.32753,0.18872
2,0.57482,167.33776,2,0.29878,-0.25612,0.20666
2,0.57482,167.33776,3,0.2222,-0.18513,0.21074
2,0.57482,167.33776,4,0.14605,-0.11453,0.20103
2,0.57482,167.33776,5,0.07033,-0.04434,0.17762
2,0.57482,167.33776,6,-0.00494,0.02544,0.14058
2,0.57482,167.33776,7,-0.07753,0.09327,0.10091
2,0.57482,167.33776,8,-0.13899,0.15327,0.09999
2,0.57482,167.33776,9,-0.19715,0.21087,0.09999
2,0.57482,167.33776,10,-0.25223,0.26621,0.09998
2,0.57482,167.33776,11,-0.30427,0.31929,0.09998
2,0.57482,167.33776,12,-0.35331,0.37009,0.09999
2,0.57482,167.33776,13,-0.38698,0.38136,0.10642
2,0.57482,167.33776,14,-0.37333,0.35695,0.11267
2,0.57482,167.33776,15,-0.35972,0.3326,0.10513
2,0.57482,167.33776,16,-0.3487,0.31143,0.09999
2,0.57482,167.33776,17,-0.3407,0.29399,0.09999
2,0.57482,167.33776,18,-0.33478,0.27913,0.09998
2,0.57482,167.33776,19,-0.32939,0.26497,0.09998
2,0.57482,167.33776,20,-0.32403,0.25088,0.09998
2,0.57482,167.33776,21,-0.3187,0.23687,0.09998
2,0.57482,167.33776,22,-0.3134,0.22292,0.09998
2,0.57482,167.33776,23,-0.30812,0.20904,0.09998
2,0.57482,167.33776,24,-0.30286,0.19523,0.09998
2,0.57482,167.33776,25,-0.29764,0.18148,0.09998
2,0.57482,167.33776,26,-0.29243,0.16781,0.09998
2,0.57482,167.33776,27,-0.28726,0.1542,0.09998
2,0.57482,167.33776,28,-0.2821,0.14065,0.09998
2,0.57482,167.33776,29,-0.27698,0.12717,0.09998
2,0.57482,167.33776,30,-0.27187,0.11375,0.09998
2,0.57482,167.33776,31,-0.26679,0.1004,0.09998
2,0.57482,167.33776,32,-0.26174,0.08711,0.09998
2,0.57482,167.33776,33,-0.2567,0.07387,0.09998
2,0.57482,167.33776,34,-0.25169,0.06071,0.09998
2,0.57482,167.33776,35,-0.24671,0.0476,0.09998
2,0.57482,167.33776,36,-0.24174,0.03455,0.09998
2,0.57482,167.33776,37,-0.2368,0.02156,0.09998
2,0.57482,167.33776,38,-0.23189,0.00863,0.09998
2,0.57482,167.33776,39,-0.22699,-0.00424,0.09998
2,0.57482,167.33776,40,-0.22211,-0.01705,0.09998
2,0.57482,167.33776,41,-0.21726,-0.02981,0.09998
2,0.57482,167.33776,42,-0.21243,-0.04251,0.09998
2,0.57482,167.33776,43,-0.20762,-0.05516,0.09998
2,0.57482,167.33776,44,-0.20283,-0.06775,0.09998
2,0.57482,167.33776,45,-0.19806,-0.08028,0.09998
2,0.57482,167.33776,46,-0.19332,-0.09276,0.09998
2,0.57482,167.33776,47,-0.18859,-0.10519,0.09998
2,0.57482,167.33776,48,-0.18388,-0.11756,0.09998
2,0.57482,167.33776,49,-0.1792,-0.12988,0.09998
2,0.57482,167.33776,50,-0.17453,-0.14215,0.09998
2,0.57482,167.33776,51,-0.16988,-0.15437,0.09998
2,0.57482,167.33776,52,-0.16525,-0.16653,0.09998
2,0.57482,167.33776,53,-0.16065,-0.17864,0.09998
2,0.57482,167.33776,54,-0.15606,-0.19071,0.09998
2,0.57482,167.33776,55,-0.15149,-0.20272,0.09998
2,0.57482,167.33776,56,-0.14694,-0.21468,0.09998
2,0.57482,167.33776,57,-0.14241,-0.2266,0.09998
2,0.57482,167.33776,58,-0.13789,-0.23846,0.09998
2,0.57482,167.33776,59,-0.1334,-0.25028,0.09998
2,0.57482,167.33776,60,-0.12892,-0.26204,0.09998
2,0.57482,167.33776,61,-0.12447,-0.27376,0.09998
2,0.57482,167.33776,62,-0.12003,-0.28544,0.09998
2,0.57482,167.33776,63,-0.1156,-0.29706,0.09998
2,0.57482,167.33776,64,-0.1112,-0.30864,0.09998
2,0.57482,167.33776,65,-0.10681,-0.32017,0.09998
2,0.57482,167.33776,66,-0.10244,-0.33166,0.09998
2,0.57482,167.33776,67,-0.09809,-0.3431,0.09998
2,0.57482,167.33776,68,-0.09376,-0.3545,0.09998
2,0.57482,167.33776,69,-0.08944,-0.36585,0.09998
2,0.57482,167.33776,70,-0.08514,-0.37716,0.09998
2,0.57482,167.33776,71,-0.08085,-0.38842,0.09998
2,0.57482,167.33776,72,-0.07528,-0.39001,0.09998
2,0.57482,167.33776,73,-0.06952,-0.39001,0.09998
2,0.57482,167.33776,74,-0.06378,-0.39,0.09998
2,0.57482,167.33776,75,-0.05805,-0.39,0.09998
2,0.57482,167.33776,76,-0.05234,-0.39,0.09998
2,0.57482,167.33776,77,-0.04664,-0.39,0.09998
2,0.57482,167.33776,78,-0.04096,-0.39,0.09998
2,0.57482,167.33776,79,-0.03529,-0.39,0.09998
2,0.57482,167.33776,80,-0.02964,-0.39,0.09998
2,0.57482,167.33776,81,-0.02401,-0.39,0.09998
2,0.57482,167.33776,82,-0.01839,-0.39,0.09998
2,0.57482,167.33776,83,-0.01279,-0.39,0.09998
2,0.57482,167.33776,84,-0.0072,-0.39,0.09998
2,0.57482,167.33776,85,-0.00163,-0.39,0.09998
2,0.57482,167.33776,86,0.00392,-0.39,0.09998
2,0.57482,167.33776,87,0.00946,-0.39,0.09998
2,0.57482,167.33776,88,0.01499,-0.39,0.09998
2,0.57482,167.33776,89,0.0205,-0.39,0.09998
2,0.57482,167.33776,90,0.026,-0.39,0.09998
2,0.57482,167.33776,91,0.03149,-0.39,0.09998
2,0.57482,167.33776,92,0.03695,-0.39,0.09998
2,0.57482,167.33776,93,0.04241,-0.39,0.09998
2,0.57482,167.33776,94,0.04785,-0.39,0.09998
2,0.57482,167.33776,95,0.05327,-0.39,0.09998
2,0.57482,167.33776,96,0.05868,-0.39,0.09998
2,0.57482,167.33776,97,0.06408,-0.39,0.09998
2,0.57482,167.33776,98,0.06946,-0.39,0.09998
2,0.57482,167.33776,99,0.07483,-0.39,0.09998
2,0.57482,167.33776,100,0.08018,-0.39,0.09998
2,0.57482,167.33776,101,0.08552,-0.39,0.09998
2,0.57482,167.33776,102,0.09084,-0.39,0.09998
2,0.57482,167.33776,103,0.09615,-0.39,0.09998
2,0.57482,167.33776,104,0.10145,-0.39,0.09998
2,0.57482,167.33776,105,0.10673,-0.39,0.09998
2,0.57482,167.33776,106,0.112,-0.39,0.09998
2,0.57482,167.33776,107,0.11726,-0.39,0.09998
2,0.57482,167.33776,108,0.1225,-0.39,0.09998
2,0.57482,167.33776,109,0.12773,-0.39,0.09998
2,0.57482,167.33776,110,0.13294,-0.39,0.09998
2,0.57482,167.33776,111,0.13814,-0.39,0.09998
2,0.57482,167.33776,112,0.14333,-0.39,0.09998
2,0.57482,167.33776,113,0.1485,-0.39,0.09998
2,0.57482,167.33776,114,0.15366,-0.39,0.09998
2,0.57482,167.33776,115,0.15881,-0.39,0.09998
2,0.57482,167.33776,116,0.16394,-0.39,0.09998
2,0.57482,167.33776,117,0.16906,-0.39,0.09998
2,0.57482,167.33776,118,0.17417,-0.39,0.09998
2,0.57482,167.33776,119,0.17927,-0.39,0.09998
2,0.57482,167.33776,120,0.18435,-0.39,0.09998
2,0.57482,167.33776,121,0.18942,-0.39,0.09998
2,0.57482,167.33776,122,0.19447,-0.39,0.09998
2,0.57482,167.33776,123,0.19951,-0.39,0.09998
2,0.57482,167.33776,124,0.20454,-0.39,0.09998
2,0.57482,167.33776,125,0.20956,-0.39,0.09998
2,0.57482,167.33776,126,0.21456,-0.39,0.09998
2,0.57482,167.33776,127,0.21955,-0.39,0.09998
2,0.57482,167.33776,128,0.22453,-0.39,0.09998
2,0.57482,167.33776,129,0.2295,-0.39,0.09998
2,0.57482,167.33776,130,0.23445,-0.39,0.09998
2,0.57482,167.33776,131,0.23939,-0.39,0.09998
2,0.57482,167.33776,132,0.24432,-0.39,0.09998
3,0.56721,177.26988,1,0.37618,-0.32753,0.18872
3,0.56721,177.26988,2,0.29998,-0.25612,0.20666
3,0.56721,177.26988,3,0.22422,-0.18512,0.21074
3,0.56721,177.26988,4,0.14888,-0.11452,0.20103
3,0.56721,177.26988,5,0.07397,-0.04432,0.17762
3,0.56721,177.26988,6,-0.0005,0.02547,0.14058
3,0.56721,177.26988,7,-0.07231,0.0933,0.10086
3,0.56721,177.26988,8,-0.13301,0.15326,0.09999
3,0.56721,177.26988,9,-0.19043,0.21081,0.09999
3,0.56721,177.26988,10,-0.24478,0.26609,0.09998
3,0.56721,177.26988,11,-0.2961,0.3191,0.09998
3,0.56721,177.26988,12,-0.34444,0.36982,0.09998
3,0.56721,177.26988,13,-0.39113,0.38331,0.10445
3,0.56721,177.26988,14,-0.377,0.35942,0.11152
3,0.56721,177.26988,15,-0.36292,0.33558,0.1048
3,0.56721,177.26988,16,-0.35128,0.3149,0.09999
3,0.56721,177.26988,17,-0.34253,0.29792,0.09999
3,0.56721,177.26988,18,-0.33576,0.28353,0.09998
3,0.56721,177.26988,19,-0.32945,0.26975,0.09998
3,0.56721,177.26988,20,-0.32317,0.25604,0.09999
3,0.56721,177.26988,21,-0.31692,0.24239,0.09998
3,0.56721,177.26988,22,-0.3107,0.22882,0.09998
3,0.56721,177.26988,23,-0.30451,0.21531,0.09998
3,0.56721,177.26988,24,-0.29835,0.20186,0.09998
3,0.56721,177.26988,25,-0.29222,0.18848,0.09999
3,0.56721,177.26988,26,-0.28612,0.17517,0.09998
3,0.56721,177.26988,27,-0.28005,0.16191,0.09999
3,0.56721,177.26988,28,-0.27401,0.14872,0.09998
3,0.56721,177.26988,29,-0.26799,0.1356,0.09998
3,0.56721,177.26988,30,-0.26201,0.12253,0.09998
3,0.56721,177.26988,31,-0.25605,0.10953,0.09998
3,0.56721,177.26988,32,-0.25012,0.09659,0.09999
3,0.56721,177.26988,33,-0.24422,0.0837,0.09998
3,0.56721,177.26988,34,-0.23834,0.07088,0.09998
3,0.56721,177.26988,35,-0.2325,0.05811,0.09998
3,0.56721,177.26988,36,-0.22667,0.0454,0.09998
3,0.56721,177.26988,37,-0.22088,0.03275,0.09998
3,0.56721,177.26988,38,-0.21511,0.02016,0.09998
3,0.56721,177.26988,39,-0.20937,0.00762,0.09998
3,0.56721,177.26988,40,-0.20365,-0.00485,0.09998
3,0.56721,177.26988,41,-0.19796,-0.01727,0.09998
3,0.56721,177.26988,42,-0.19229,-0.02965,0.09998
3,0.56721,177.26988,43,-0.18665,-0.04196,0.09998
3,0.56721,177.26988,44,-0.18103,-0.05423,0.09998
3,0.56721,177.26988,45,-0.17543,-0.06644,0.09998
3,0.56721,177.26988,46,-0.16987,-0.07859,0.09998
3,0.56721,177.26988,47,-0.16432,-0.0907,0.09998
3,0.56721,177.26988,48,-0.1588,-0.10275,0.09998
3,0.56721,177.26988,49,-0.1533,-0.11475,0.09998
3,0.56721,177.26988,50,-0.14783,-0.1267,0.09999
3,0.56721,177.26988,51,-0.14237,-0.1386,0.09998
3,0.56721,177.26988,52,-0.13694,-0.15045,0.09999
3,0.56721,177.26988,53,-0.13154,-0.16226,0.09998
3,0.56721,177.26988,54,-0.12616,-0.17401,0.09998
3,0.56721,177.26988,55,-0.12079,-0.18571,0.09998
3,0.56721,177.26988,56,-0.11545,-0.19736,0.09998
3,0.56721,177.26988,57,-0.11014,-0.20897,0.09998
3,0.56721,177.26988,58,-0.10484,-0.22053,0.09998
3,0.56721,177.26988,59,-0.09957,-0.23204,0.09998
3,0.56721,177.26988,60,-0.09432,-0.24351,0.09998
3,0.56721,177.26988,61,-0.08909,-0.25493,0.09998
3,0.56721,177.26988,62,-0.08388,-0.2663,0.09998
3,0.56721,177.26988,63,-0.07869,-0.27763,0.09998
3,0.56721,177.26988,64,-0.07352,-0.28891,0.09998
3,0.56721,177.26988,65,-0.06837,-0.30015,0.09998
3,0.56721,177.26988,66,-0.06324,-0.31134,0.09998
3,0.56721,177.26988,67,-0.05813,-0.32249,0.09998
3,0.56721,177.26988,68,-0.05305,-0.33359,0.09998
3,0.56721,177.26988,69,-0.04798,-0.34465,0.09998
3,0.56721,177.26988,70,-0.04293,-0.35567,0.09998
3,0.56721,177.26988,71,-0.03791,-0.36665,0.09998
3,0.56721,177.26988,72,-0.0329,-0.37758,0.09998
3,0.56721,177.26988,73,-0.02791,-0.38847,0.09998
3,0.56721,177.26988,74,-0.02176,-0.39001,0.09998
3,0.56721,177.26988,75,-0.01544,-0.39001,0.09998
3,0.56721,177.26988,76,-0.00913,-0.39,0.09998
3,0.56721,177.26988,77,-0.00284,-0.39,0.09998
3,0.56721,177.26988,78,0.00342,-0.39,0.09998
3,0.56721,177.26988,79,0.00968,-0.39,0.09998
3,0.56721,177.26988,80,0.01591,-0.39,0.09998
3,0.56721,177.26988,81,0.02213,-0.39,0.09998
3,0.56721,177.26988,82,0.02833,-0.39,0.09998
3,0.56721,177.26988,83,0.03452,-0.39,0.09998
3,0.56721,177.26988,84,0.04068,-0.39,0.09998
3,0.56721,177.26988,85,0.04683,-0.39,0.09998
3,0.56721,177.26988,86,0.05296,-0.39,0.09998
3,0.56721,177.26988,87,0.05908,-0.39,0.09998
3,0.56721,177.26988,88,0.06518,-0.39,0.09998
3,0.56721,177.26988,89,0.07126,-0.39,0.09998
3,0.56721,177.26988,90,0.07732,-0.39,0.09998
3,0.56721,177.26988,91,0.08337,-0.39,0.09998
