particle,elasticity,weight,frame,x,y,z
1,0.9491,229.5642,1,0.03753,0.12369,0.74528
1,0.9491,229.5642,2,-0.25131,0.11442,0.88029
1,0.9491,229.5642,3,-0.34169,0.10757,0.82862
1,0.9491,229.5642,4,-0.23492,0.10215,0.73567
1,0.9491,229.5642,5,-0.12893,0.09676,0.62964
1,0.9491,229.5642,6,-0.02375,0.09142,0.51068
1,0.9491,229.5642,7,0.08058,0.08612,0.37892
1,0.9491,229.5642,8,0.18405,0.08086,0.23452
1,0.9491,229.5642,9,0.28548,0.07591,0.10459
1,0.9491,229.5642,10,0.37719,0.07307,0.17681
1,0.9491,229.5642,11,0.37015,0.07205,0.24125
1,0.9491,229.5642,12,0.35089,0.07126,0.29245
1,0.9491,229.5642,13,0.33169,0.07047,0.3297
1,0.9491,229.5642,14,0.31255,0.06969,0.35306
1,0.9491,229.5642,15,0.29345,0.0689,0.36258
1,0.9491,229.5642,16,0.2744,0.06812,0.35829
1,0.9491,229.5642,17,0.2554,0.06734,0.34024
1,0.9491,229.5642,18,0.23645,0.06656,0.30846
1,0.9491,229.5642,19,0.21756,0.06579,0.263
1,0.9491,229.5642,20,0.19874,0.06501,0.20395
1,0.9491,229.5642,21,0.17999,0.06424,0.13137
1,0.9491,229.5642,22,0.17258,0.06328,0.11783
1,0.9491,229.5642,23,0.17419,0.06215,0.14847
1,0.9491,229.5642,24,0.17578,0.06103,0.16525
1,0.9491,229.5642,25,0.17738,0.05991,0.16822
1,0.9491,229.5642,26,0.17897,0.05879,0.15739
1,0.9491,229.5642,27,0.18056,0.05768,0.13281
1,0.9491,229.5642,28,0.18214,0.05657,0.10184
1,0.9491,229.5642,29,0.18372,0.05546,0.11559
1,0.9491,229.5642,30,0.1853,0.05435,0.11553
1,0.9491,229.5642,31,0.18687,0.05325,0.10169
1,0.9491,229.5642,32,0.18845,0.05214,0.09999
1,0.9491,229.5642,33,0.19001,0.05104,0.09998
1,0.9491,229.5642,34,0.19158,0.04994,0.09998
1,0.9491,229.5642,35,0.19314,0.04885,0.09998
1,0.9491,229.5642,36,0.1947,0.04775,0.09998
1,0.9491,229.5642,37,0.19626,0.04666,0.09998
1,0.9491,229.5642,38,0.19781,0.04557,0.09998
1,0.9491,229.5642,39,0.19936,0.04448,0.09998
1,0.9491,229.5642,40,0.20091,0.04339,0.09998
1,0.9491,229.5642,41,0.20246,0.04231,0.09998
1,0.9491,229.5642,42,0.204,0.04122,0.09998
1,0.9491,229.5642,43,0.20554,0.04014,0.09998
1,0.9491,229.5642,44,0.20708,0.03906,0.09998
1,0.9491,229.5642,45,0.20861,0.03798,0.09998
1,0.9491,229.5642,46,0.21015,0.03691,0.09998
1,0.9491,229.5642,47,0.21168,0.03584,0.09998
1,0.9491,229.5642,48,0.2132,0.03476,0.09998
1,0.9491,229.5642,49,0.21473,0.03369,0.09998
1,0.9491,229.5642,50,0.21625,0.03263,0.09998
1,0.9491,229.5642,51,0.21777,0.03156,0.09998
1,0.9491,229.5642,52,0.21928,0.0305,0.09998
1,0.9491,229.5642,53,0.2208,0.02943,0.09998
1,0.9491,229.5642,54,0.22231,0.02837,0.09998
1,0.9491,229.5642,55,0.22381,0.02731,0.09998
1,0.9491,229.5642,56,0.22532,0.02626,0.09998
1,0.9491,229.5642,57,0.22682,0.0252,0.09998
1,0.9491,229.5642,58,0.22832,0.02415,0.09998
1,0.9491,229.5642,59,0.22982,0.0231,0.09998
1,0.9491,229.5642,60,0.23131,0.02205,0.09998
1,0.9491,229.5642,61,0.23281,0.021,0.09998
1,0.9491,229.5642,62,0.2343,0.01996,0.09998
1,0.9491,229.5642,63,0.23578,0.01891,0.09998
1,0.9491,229.5642,64,0.23727,0.01787,0.09998
1,0.9491,229.5642,65,0.23875,0.01683,0.09998
1,0.9491,229.5642,66,0.24023,0.01579,0.09998
1,0.9491,229.5642,67,0.2417,0.01476,0.09998
1,0.9491,229.5642,68,0.24318,0.01372,0.09998
1,0.9491,229.5642,69,0.24465,0.01269,0.09998
1,0.9491,229.5642,70,0.24612,0.01166,0.09998
1,0.9491,229.5642,71,0.24758,0.01063,0.09998
1,0.9491,229.5642,72,0.24904,0.0096,0.09998
1,0.9491,229.5642,73,0.25051,0.00858,0.09998
1,0.9491,229.5642,74,0.25196,0.00755,0.09998
1,0.9491,229.5642,75,0.25342,0.00653,0.09998
1,0.9491,229.5642,76,0.25487,0.00551,0.09998
1,0.9491,229.5642,77,0.25632,0.0045,0.09998
1,0.9491,229.5642,78,0.25777,0.00348,0.09998
1,0.9491,229.5642,79,0.25922,0.00246,0.09998
1,0.9491,229.5642,80,0.26066,0.00145,0.09998
1,0.9491,229.5642,81,0.2621,0.00044,0.09998
1,0.9491,229.5642,82,0.26354,-0.00056,0.09998
1,0.9491,229.5642,83,0.26497,-0.00157,0.09998
1,0.9491,229.5642,84,0.2664,-0.00257,0.09998
1,0.9491,229.5642,85,0.26783,-0.00358,0.09998
1,0.9491,229.5642,86,0.26926,-0.00458,0.09998
1,0.9491,229.5642,87,0.27069,-0.00558,0.09998
1,0.9491,229.5642,88,0.27211,-0.00658,0.09998
1,0.9491,229.5642,89,0.27353,-0.00757,0.09998
1,0.9491,229.5642,90,0.27495,-0.00857,0.09998
1,0.9491,229.5642,91,0.27636,-0.00956,0.09998
1,0.9491,229.5642,92,0.27778,-0.01055,0.09998
1,0.9491,229.5642,93,0.27919,-0.01154,0.09999
1,0.9491,229.5642,94,0.28059,-0.01253,0.09998
1,0.9491,229.5642,95,0.282,-0.01352,0.09998
1,0.9491,229.5642,96,0.2834,-0.0145,0.09998
1,0.9491,229.5642,97,0.2848,-0.01549,0.09998
1,0.9491,229.5642,98,0.2862,-0.01647,0.09998
1,0.9491,229.5642,99,0.28759,-0.01745,0.09998
1,0.9491,229.5642,100,0.28899,-0.01842,0.09998
1,0.9491,229.5642,101,0.29038,-0.0194,0.09998
1,0.9491,229.5642,102,0.29177,-0.02038,0.09999
1,0.9491,229.5642,103,0.29315,-0.02135,0.09998
1,0.9491,229.5642,104,0.29454,-0.02232,0.09998
1,0.9491,229.5642,105,0.29592,-0.02329,0.09998
1,0.9491,229.5642,106,0.29729,-0.02426,0.09998
1,0.9491,229.5642,107,0.29867,-0.02522,0.09998
1,0.9491,229.5642,108,0.30004,-0.02619,0.09998
1,0.9491,229.5642,109,0.30142,-0.02715,0.09998
1,0.9491,229.5642,110,0.30278,-0.02811,0.09998
1,0.9491,229.5642,111,0.30415,-0.02907,0.09998
1,0.9491,229.5642,112,0.30551,-0.03003,0.09998
1,0.9491,229.5642,113,0.30688,-0.03098,0.09998
1,0.9491,229.5642,114,0.30824,-0.03194,0.09998
1,0.9491,229.5642,115,0.30959,-0.03289,0.09998
1,0.9491,229.5642,116,0.31095,-0.03384,0.09998
1,0.9491,229.5642,117,0.3123,-0.03479,0.09998
1,0.9491,229.5642,118,0.31365,-0.03574,0.09998
1,0.9491,229.5642,119,0.315,-0.03668,0.09998
1,0.9491,229.5642,120,0.31634,-0.03763,0.09998
1,0.9491,229.5642,121,0.31768,-0.03857,0.09998
1,0.9491,229.5642,122,0.31902,-0.03951,0.09998
1,0.9491,229.5642,123,0.32036,-0.04045,0.09998
1,0.9491,229.5642,124,0.3217,-0.04139,0.09998
1,0.9491,229.5642,125,0.32303,-0.04232,0.09999
1,0.9491,229.5642,126,0.32436,-0.04326,0.09998
1,0.9491,229.5642,127,0.32569,-0.04419,0.09999
1,0.9491,229.5642,128,0.32702,-0.04512,0.09998
1,0.9491,229.5642,129,0.32834,-0.04605,0.09998
1,0.9491,229.5642,130,0.32967,-0.04698,0.09999
1,0.9491,229.5642,131,0.33098,-0.04791,0.09999
1,0.9491,229.5642,132,0.3323,-0.04883,0.09999
1,0.9491,229.5642,133,0.33362,-0.04975,0.09998
1,0.9491,229.5642,134,0.33493,-0.05067,0.09998
1,0.9491,229.5642,135,0.33624,-0.05159,0.09998
1,0.9491,229.5642,136,0.33755,-0.05251,0.09998
1,0.9491,229.5642,137,0.33885,-0.05343,0.09998
1,0.9491,229.5642,138,0.34016,-0.05434,0.09998
1,0.9491,229.5642,139,0.34146,-0.05526,0.09998
1,0.9491,229.5642,140,0.34276,-0.05617,0.09998
1,0.9491,229.5642,141,0.34406,-0.05708,0.09998
1,0.9491,229.5642,142,0.34535,-0.05799,0.09998
1,0.9491,229.5642,143,0.34664,-0.0589,0.09998
1,0.9491,229.5642,144,0.34793,-0.0598,0.09998
1,0.9491,229.5642,145,0.34922,-0.06071,0.09998
1,0.9491,229.5642,146,0.35051,-0.06161,0.09998
1,0.9491,229.5642,147,0.35179,-0.06251,0.09999
1,0.9491,229.5642,148,0.35307,-0.06341,0.09998
1,0.9491,229.5642,149,0.35435,-0.06431,0.09998
1,0.9491,229.5642,150,0.35563,-0.0652,0.09998
1,0.9491,229.5642,151,0.3569,-0.0661,0.09998
