particle,elasticity,weight,frame,x,y,z
1,0.92653,230.63661,1,-0.34934,-0.341,0.63938
1,0.92653,230.63661,2,-0.26385,-0.24223,0.4108
1,0.92653,230.63661,3,-0.17939,-0.14466,0.17127
1,0.92653,230.63661,4,-0.09204,-0.04317,0.16847
1,0.92653,230.63661,5,-0.00351,0.05993,0.27531
1,0.92653,230.63661,6,0.08427,0.16219,0.36753
1,0.92653,230.63661,7,0.17137,0.26365,0.44528
1,0.92653,230.63661,8,0.25782,0.36434,0.5087
1,0.92653,230.63661,9,0.32294,0.37425,0.56438
1,0.92653,230.63661,10,0.38183,0.35841,0.60786
1,0.92653,230.63661,11,0.3774,0.33282,0.64505
1,0.92653,230.63661,12,0.36512,0.30608,0.66929
1,0.92653,230.63661,13,0.35287,0.27941,0.67968
1,0.92653,230.63661,14,0.34066,0.25282,0.67627
1,0.92653,230.63661,15,0.32848,0.22631,0.65909
1,0.92653,230.63661,16,0.31634,0.19987,0.62818
1,0.92653,230.63661,17,0.30423,0.17352,0.5836
1,0.92653,230.63661,18,0.29218,0.14728,0.52543
1,0.92653,230.63661,19,0.28017,0.12114,0.45373
1,0.92653,230.63661,20,0.26823,0.09513,0.36862
1,0.92653,230.63661,21,0.25634,0.06926,0.2702
1,0.92653,230.63661,22,0.24453,0.04354,0.15858
1,0.92653,230.63661,23,0.23816,0.02629,0.11875
1,0.92653,230.63661,24,0.23852,0.01948,0.17123
1,0.92653,230.63661,25,0.23888,0.01269,0.20975
1,0.92653,230.63661,26,0.23924,0.00592,0.23439
1,0.92653,230.63661,27,0.2396,-0.00083,0.24518
1,0.92653,230.63661,28,0.23996,-0.00757,0.24218
1,0.92653,230.63661,29,0.24031,-0.0143,0.22539
1,0.92653,230.63661,30,0.24067,-0.02101,0.19487
1,0.92653,230.63661,31,0.24102,-0.0277,0.15066
1,0.92653,230.63661,32,0.24138,-0.03436,0.10323
1,0.92653,230.63661,33,0.24172,-0.04089,0.12514
1,0.92653,230.63661,34,0.24207,-0.04741,0.13323
1,0.92653,230.63661,35,0.24242,-0.05392,0.12751
1,0.92653,230.63661,36,0.24276,-0.06042,0.10803
1,0.92653,230.63661,37,0.2431,-0.06686,0.09999
1,0.92653,230.63661,38,0.24344,-0.07326,0.09999
1,0.92653,230.63661,39,0.24378,-0.07964,0.09998
1,0.92653,230.63661,40,0.24412,-0.08599,0.09998
1,0.92653,230.63661,41,0.24445,-0.09232,0.09999
1,0.92653,230.63661,42,0.24479,-0.09863,0.09998
1,0.92653,230.63661,43,0.24512,-0.10491,0.09998
1,0.92653,230.63661,44,0.24546,-0.11117,0.09998
1,0.92653,230.63661,45,0.24579,-0.11741,0.09998
1,0.92653,230.63661,46,0.24612,-0.12363,0.09998
1,0.92653,230.63661,47,0.24645,-0.12982,0.09999
1,0.92653,230.63661,48,0.24677,-0.13599,0.09999
1,0.92653,230.63661,49,0.2471,-0.14214,0.09999
1,0.92653,230.63661,50,0.24743,-0.14827,0.09998
1,0.92653,230.63661,51,0.24775,-0.15438,0.09998
1,0.92653,230.63661,52,0.24807,-0.16046,0.09998
1,0.92653,230.63661,53,0.24839,-0.16652,0.09998
1,0.92653,230.63661,54,0.24871,-0.17257,0.09998
1,0.92653,230.63661,55,0.24903,-0.17859,0.09998
1,0.92653,230.63661,56,0.24935,-0.18459,0.09998
1,0.92653,230.63661,57,0.24967,-0.19057,0.09998
1,0.92653,230.63661,58,0.24999,-0.19653,0.09998
