particle,elasticity,weight,frame,x,y,z
1,0.72522,104.8622,1,-0.38728,-0.28916,0.58255
1,0.72522,104.8622,2,-0.28731,-0.34003,0.67591
1,0.72522,104.8622,3,-0.18805,-0.39055,0.75459
1,0.72522,104.8622,4,-0.09968,-0.37196,0.80494
1,0.72522,104.8622,5,-0.01179,-0.35347,0.84098
1,0.72522,104.8622,6,0.07562,-0.33508,0.86281
1,0.72522,104.8622,7,0.1626,-0.31678,0.87049
1,0.72522,104.8622,8,0.24913,-0.29857,0.8641
1,0.72522,104.8622,9,0.33523,-0.28046,0.84372
1,0.72522,104.8622,10,0.38148,-0.25902,0.8064
1,0.72522,104.8622,11,0.34885,-0.23087,0.74921
1,0.72522,104.8622,12,0.31636,-0.20284,0.67826
1,0.72522,104.8622,13,0.28404,-0.17495,0.59362
1,0.72522,104.8622,14,0.2519,-0.14721,0.49543
1,0.72522,104.8622,15,0.21995,-0.11964,0.3838
1,0.72522,104.8622,16,0.1882,-0.09225,0.25887
1,0.72522,104.8622,17,0.15668,-0.06505,0.12079
1,0.72522,104.8622,18,0.1237,-0.04883,0.13295
1,0.72522,104.8622,19,0.09038,-0.03575,0.17761
1,0.72522,104.8622,20,0.05717,-0.02273,0.20807
1,0.72522,104.8622,21,0.02408,-0.00974,0.22439
1,0.72522,104.8622,22,-0.0089,0.00319,0.22662
1,0.72522,104.8622,23,-0.0418,0.0161,0.2148
1,0.72522,104.8622,24,-0.0746,0.02897,0.18897
1,0.72522,104.8622,25,-0.10728,0.04179,0.14919
1,0.72522,104.8622,26,-0.13972,0.05452,0.1024
1,0.72522,104.8622,27,-0.17108,0.06682,0.10028
1,0.72522,104.8622,28,-0.20218,0.07903,0.09998
1,0.72522,104.8622,29,-0.23307,0.09114,0.09998
1,0.72522,104.8622,30,-0.26375,0.10318,0.09998
1,0.72522,104.8622,31,-0.29422,0.11514,0.09998
1,0.72522,104.8622,32,-0.32448,0.12701,0.09998
1,0.72522,104.8622,33,-0.35455,0.13881,0.09998
1,0.72522,104.8622,34,-0.38441,0.15052,0.09998
1,0.72522,104.8622,35,-0.39001,0.15821,0.09998
1,0.72522,104.8622,36,-0.39001,0.16533,0.09998
1,0.72522,104.8622,37,-0.39001,0.17256,0.09998
1,0.72522,104.8622,38,-0.39,0.17978,0.09998
1,0.72522,104.8622,39,-0.39,0.18697,0.09998
1,0.72522,104.8622,40,-0.39,0.19415,0.09998
1,0.72522,104.8622,41,-0.39,0.20131,0.09998
1,0.72522,104.8622,42,-0.39,0.20846,0.09998
1,0.72522,104.8622,43,-0.39,0.21558,0.09998
