particle,elasticity,weight,frame,x,y,z
1,0.92924,294.47244,1,0.21941,-0.15412,0.57421
1,0.92924,294.47244,2,0.05473,-0.17366,0.60054
1,0.92924,294.47244,3,-0.10859,-0.19305,0.61265
1,0.92924,294.47244,4,-0.27062,-0.21228,0.61064
1,0.92924,294.47244,5,-0.37827,-0.23015,0.59595
1,0.92924,294.47244,6,-0.29992,-0.2437,0.57189
1,0.92924,294.47244,7,-0.22194,-0.25718,0.53391
1,0.92924,294.47244,8,-0.14437,-0.27059,0.48211
1,0.92924,294.47244,9,-0.06721,-0.28393,0.41655
1,0.92924,294.47244,10,0.00949,-0.29719,0.33734
1,0.92924,294.47244,11,0.08574,-0.31037,0.24459
1,0.92924,294.47244,12,0.16149,-0.32347,0.13842
1,0.92924,294.47244,13,0.22504,-0.33401,0.13344
1,0.92924,294.47244,14,0.28246,-0.34326,0.17162
1,0.92924,294.47244,15,0.33965,-0.35247,0.19559
1,0.92924,294.47244,16,0.38733,-0.36099,0.20701
1,0.92924,294.47244,17,0.36075,-0.36421,0.21684
1,0.92924,294.47244,18,0.33424,-0.36742,0.21261
1,0.92924,294.47244,19,0.3078,-0.37062,0.19434
1,0.92924,294.47244,20,0.28143,-0.37381,0.16209
1,0.92924,294.47244,21,0.25516,-0.377,0.1159
1,0.92924,294.47244,22,0.23716,-0.38111,0.11416
1,0.92924,294.47244,23,0.2233,-0.38567,0.12751
1,0.92924,294.47244,24,0.2095,-0.39001,0.12682
1,0.92924,294.47244,25,0.19645,-0.39001,0.1129
1,0.92924,294.47244,26,0.18341,-0.39001,0.10008
1,0.92924,294.47244,27,0.1704,-0.39001,0.09998
1,0.92924,294.47244,28,0.15744,-0.39,0.09998
1,0.92924,294.47244,29,0.14453,-0.39,0.09998
1,0.92924,294.47244,30,0.13165,-0.39,0.09998
1,0.92924,294.47244,31,0.11883,-0.39,0.09998
1,0.92924,294.47244,32,0.10604,-0.39,0.09998
1,0.92924,294.47244,33,0.0933,-0.39,0.09998
1,0.92924,294.47244,34,0.08061,-0.39,0.09998
1,0.92924,294.47244,35,0.06795,-0.39,0.09998
1,0.92924,294.47244,36,0.05535,-0.39,0.09998
1,0.92924,294.47244,37,0.04278,-0.39,0.09998
1,0.92924,294.47244,38,0.03025,-0.39,0.09998
1,0.92924,294.47244,39,0.01777,-0.39,0.09999
1,0.92924,294.47244,40,0.00533,-0.39,0.09998
1,0.92924,294.47244,41,-0.00706,-0.39,0.09998
1,0.92924,294.47244,42,-0.01941,-0.39,0.09998
1,0.92924,294.47244,43,-0.03173,-0.39,0.09998
1,0.92924,294.47244,44,-0.044,-0.39,0.09998
1,0.92924,294.47244,45,-0.05623,-0.39,0.09998
1,0.92924,294.47244,46,-0.06842,-0.39,0.09998
1,0.92924,294.47244,47,-0.08058,-0.39,0.09998
1,0.92924,294.47244,48,-0.09269,-0.39,0.09998
1,0.92924,294.47244,49,-0.10476,-0.39,0.09998
1,0.92924,294.47244,50,-0.11679,-0.39,0.09998
1,0.92924,294.47244,51,-0.12878,-0.39,0.09998
1,0.92924,294.47244,52,-0.14073,-0.39,0.09998
1,0.92924,294.47244,53,-0.15264,-0.39,0.09998
1,0.92924,294.47244,54,-0.16452,-0.39,0.09998
1,0.92924,294.47244,55,-0.17635,-0.39,0.09998
1,0.92924,294.47244,56,-0.18815,-0.39,0.09998
1,0.92924,294.47244,57,-0.1999,-0.39,0.09998
1,0.92924,294.47244,58,-0.21162,-0.39,0.09998
1,0.92924,294.47244,59,-0.2233,-0.39,0.09998
1,0.92924,294.47244,60,-0.23495,-0.39,0.09998
1,0.92924,294.47244,61,-0.24655,-0.39,0.09998
1,0.92924,294.47244,62,-0.25812,-0.39,0.09998
1,0.92924,294.47244,63,-0.26965,-0.39,0.09998
1,0.92924,294.47244,64,-0.28115,-0.39,0.09998
1,0.92924,294.47244,65,-0.2926,-0.39,0.09998
1,0.92924,294.47244,66,-0.30402,-0.39,0.09998
1,0.92924,294.47244,67,-0.3154,-0.39,0.09998
1,0.92924,294.47244,68,-0.32675,-0.39,0.09998
1,0.92924,294.47244,69,-0.33806,-0.39,0.09998
1,0.92924,294.47244,70,-0.34934,-0.39,0.09998
1,0.92924,294.47244,71,-0.36058,-0.39,0.09998
1,0.92924,294.47244,72,-0.37178,-0.39,0.09998
1,0.92924,294.47244,73,-0.38295,-0.39,0.09998
1,0.92924,294.47244,74,-0.39001,-0.38972,0.09999
1,0.92924,294.47244,75,-0.39001,-0.38898,0.09998
1,0.92924,294.47244,76,-0.39,-0.38823,0.09998
