particle,elasticity,weight,frame,x,y,z
1,0.00826,277.14684,1,-0.01677,0.07908,0.90634
1,0.00826,277.14684,2,-0.16485,-0.03111,0.87815
1,0.00826,277.14684,3,-0.3116,-0.14033,0.83621
1,0.00826,277.14684,4,-0.39147,-0.23488,0.77298
1,0.00826,277.14684,5,-0.38905,-0.3117,0.6866
1,0.00826,277.14684,6,-0.38664,-0.38804,0.58675
1,0.00826,277.14684,7,-0.36769,-0.39001,0.48164
1,0.00826,277.14684,8,-0.34842,-0.39001,0.36339
1,0.00826,277.14684,9,-0.32929,-0.39001,0.23189
1,0.00826,277.14684,10,-0.31029,-0.39001,0.08729
1,0.00826,277.14684,11,-0.28134,-0.36681,0.09403
1,0.00826,277.14684,12,-0.25261,-0.34379,0.09717
1,0.00826,277.14684,13,-0.22409,-0.32093,0.09866
1,0.00826,277.14684,14,-0.19578,-0.29824,0.09936
1,0.00826,277.14684,15,-0.16767,-0.27572,0.09969
1,0.00826,277.14684,16,-0.13976,-0.25335,0.09985
1,0.00826,277.14684,17,-0.11205,-0.23115,0.09992
1,0.00826,277.14684,18,-0.08454,-0.2091,0.09995
1,0.00826,277.14684,19,-0.05722,-0.1872,0.09997
1,0.00826,277.14684,20,-0.03009,-0.16546,0.09998
1,0.00826,277.14684,21,-0.00314,-0.14387,0.09998
1,0.00826,277.14684,22,0.02361,-0.12242,0.09998
1,0.00826,277.14684,23,0.05018,-0.10113,0.09998
1,0.00826,277.14684,24,0.07658,-0.07997,0.09998
1,0.00826,277.14684,25,0.1028,-0.05896,0.09998
1,0.00826,277.14684,26,0.12884,-0.03809,0.09998
1,0.00826,277.14684,27,0.15471,-0.01736,0.09998
1,0.00826,277.14684,28,0.18041,0.00323,0.09998
1,0.00826,277.14684,29,0.20594,0.02369,0.09998
1,0.00826,277.14684,30,0.2313,0.04401,0.09998
1,0.00826,277.14684,31,0.2565,0.06421,0.09998
1,0.00826,277.14684,32,0.28154,0.08427,0.09998
1,0.00826,277.14684,33,0.30642,0.10421,0.09998
1,0.00826,277.14684,34,0.33114,0.12402,0.09998
1,0.00826,277.14684,35,0.3557,0.1437,0.09998
1,0.00826,277.14684,36,0.38011,0.16326,0.09998
1,0.00826,277.14684,37,0.39001,0.18194,0.09998
1,0.00826,277.14684,38,0.39001,0.20013,0.09998
1,0.00826,277.14684,39,0.39001,0.21821,0.09998
1,0.00826,277.14684,40,0.39,0.2362,0.09998
1,0.00826,277.14684,41,0.39,0.2541,0.09998
1,0.00826,277.14684,42,0.39,0.27192,0.09998
1,0.00826,277.14684,43,0.39,0.28966,0.09998
1,0.00826,277.14684,44,0.39,0.30731,0.09998
1,0.00826,277.14684,45,0.39,0.32487,0.09998
1,0.00826,277.14684,46,0.39,0.34236,0.09998
1,0.00826,277.14684,47,0.39,0.35976,0.09998
1,0.00826,277.14684,48,0.39,0.37708,0.09998
1,0.00826,277.14684,49,0.38933,0.39,0.10002
1,0.00826,277.14684,50,0.38686,0.39001,0.09998
1,0.00826,277.14684,51,0.38448,0.39001,0.09998
1,0.00826,277.14684,52,0.3821,0.39,0.09998
1,0.00826,277.14684,53,0.37973,0.39,0.09998
1,0.00826,277.14684,54,0.37737,0.39,0.09998
1,0.00826,277.14684,55,0.37501,0.39,0.09998
1,0.00826,277.14684,56,0.37266,0.39,0.09998
1,0.00826,277.14684,57,0.37031,0.39,0.09998
1,0.00826,277.14684,58,0.36797,0.39,0.09998
1,0.00826,277.14684,59,0.36563,0.39,0.09998
1,0.00826,277.14684,60,0.3633,0.39,0.09998
1,0.00826,277.14684,61,0.36097,0.39,0.09998
1,0.00826,277.14684,62,0.35865,0.39,0.09998
1,0.00826,277.14684,63,0.35634,0.39,0.09998
1,0.00826,277.14684,64,0.35403,0.39,0.09998
1,0.00826,277.14684,65,0.35173,0.39,0.09998
1,0.00826,277.14684,66,0.34943,0.39,0.09998
1,0.00826,277.14684,67,0.34714,0.39,0.09998
1,0.00826,277.14684,68,0.34485,0.39,0.09998
1,0.00826,277.14684,69,0.34257,0.39,0.09998
1,0.00826,277.14684,70,0.34029,0.39,0.09998
1,0.00826,277.14684,71,0.33802,0.39,0.09998
1,0.00826,277.14684,72,0.33575,0.39,0.09998
1,0.00826,277.14684,73,0.33349,0.39,0.09998
1,0.00826,277.14684,74,0.33124,0.39,0.09998
1,0.00826,277.14684,75,0.32899,0.39,0.09998
1,0.00826,277.14684,76,0.32674,0.39,0.09998
1,0.00826,277.14684,77,0.3245,0.39,0.09998
1,0.00826,277.14684,78,0.32227,0.39,0.09998
1,0.00826,277.14684,79,0.32004,0.39,0.09998
1,0.00826,277.14684,80,0.31781,0.39,0.09998
1,0.00826,277.14684,81,0.31559,0.39,0.09998
1,0.00826,277.14684,82,0.31338,0.39,0.09998
1,0.00826,277.14684,83,0.31117,0.39,0.09998
1,0.00826,277.14684,84,0.30897,0.39,0.09998
1,0.00826,277.14684,85,0.30677,0.39,0.09998
1,0.00826,277.14684,86,0.30457,0.39,0.09998
1,0.00826,277.14684,87,0.30238,0.39,0.09999
1,0.00826,277.14684,88,0.3002,0.39,0.09999
1,0.00826,277.14684,89,0.29802,0.39,0.09998
1,0.00826,277.14684,90,0.29585,0.39,0.09998
1,0.00826,277.14684,91,0.29368,0.39,0.09998
1,0.00826,277.14684,92,0.29151,0.39,0.09998
1,0.00826,277.14684,93,0.28935,0.39,0.09998
1,0.00826,277.14684,94,0.2872,0.39,0.09998
1,0.00826,277.14684,95,0.28505,0.39,0.09998
1,0.00826,277.14684,96,0.28291,0.39,0.09998
1,0.00826,277.14684,97,0.28077,0.39,0.09998
1,0.00826,277.14684,98,0.27863,0.39,0.09999
1,0.00826,277.14684,99,0.2765,0.39,0.09999
1,0.00826,277.14684,100,0.27437,0.39,0.09998
1,0.00826,277.14684,101,0.27225,0.38999,0.09998
1,0.00826,277.14684,102,0.27014,0.38999,0.09998
1,0.00826,277.14684,103,0.26803,0.38999,0.09998
1,0.00826,277.14684,104,0.26592,0.38999,0.09998
1,0.00826,277.14684,105,0.26382,0.38999,0.09998
1,0.00826,277.14684,106,0.26172,0.38999,0.09998
1,0.00826,277.14684,107,0.25963,0.38999,0.09998
1,0.00826,277.14684,108,0.25754,0.38999,0.09998
1,0.00826,277.14684,109,0.25546,0.38999,0.09998
1,0.00826,277.14684,110,0.25338,0.38999,0.09998
1,0.00826,277.14684,111,0.25131,0.38999,0.09998
1,0.00826,277.14684,112,0.24924,0.38999,0.09998
1,0.00826,277.14684,113,0.24717,0.38999,0.09998
1,0.00826,277.14684,114,0.24511,0.38999,0.09998
1,0.00826,277.14684,115,0.24306,0.38999,0.09998
1,0.00826,277.14684,116,0.24101,0.38999,0.09998
1,0.00826,277.14684,117,0.23896,0.38999,0.09998
1,0.00826,277.14684,118,0.23692,0.38999,0.09998
1,0.00826,277.14684,119,0.23488,0.38999,0.09998
1,0.00826,277.14684,120,0.23285,0.38999,0.09998
2,0.00885,290.63667,1,-0.01677,0.07909,0.90631
