particle,elasticity,weight,frame,x,y,z
1,0.40332,305.0629,1,0.19416,0.01264,0.32416
1,0.40332,305.0629,2,0.38521,-0.08873,0.49084
1,0.40332,305.0629,3,0.32706,-0.16524,0.60373
1,0.40332,305.0629,4,0.26933,-0.24121,0.70179
1,0.40332,305.0629,5,0.21198,-0.31666,0.78516
1,0.40332,305.0629,6,0.15501,-0.39163,0.85399
1,0.40332,305.0629,7,0.09667,-0.37517,0.88932
1,0.40332,305.0629,8,0.0337,-0.35533,0.88658
1,0.40332,305.0629,9,-0.02899,-0.33557,0.86982
1,0.40332,305.0629,10,-0.09142,-0.3159,0.83909
1,0.40332,305.0629,11,-0.15358,-0.29631,0.79447
1,0.40332,305.0629,12,-0.21543,-0.27682,0.73603
1,0.40332,305.0629,13,-0.27697,-0.25743,0.66386
1,0.40332,305.0629,14,-0.33816,-0.23814,0.57807
1,0.40332,305.0629,15,-0.39071,-0.21827,0.4802
1,0.40332,305.0629,16,-0.3769,-0.19289,0.38036
1,0.40332,305.0629,17,-0.36318,-0.16766,0.26707
1,0.40332,305.0629,18,-0.34954,-0.14259,0.14049
1,0.40332,305.0629,19,-0.32318,-0.12642,0.11355
1,0.40332,305.0629,20,-0.29051,-0.11466,0.12905
1,0.40332,305.0629,21,-0.25794,-0.10293,0.13046
1,0.40332,305.0629,22,-0.22547,-0.09124,0.11782
1,0.40332,305.0629,23,-0.19329,-0.07965,0.09999
1,0.40332,305.0629,24,-0.16167,-0.06827,0.09998
1,0.40332,305.0629,25,-0.13027,-0.05697,0.09998
1,0.40332,305.0629,26,-0.09908,-0.04574,0.09998
1,0.40332,305.0629,27,-0.06811,-0.03459,0.09998
1,0.40332,305.0629,28,-0.03735,-0.02352,0.09999
1,0.40332,305.0629,29,-0.00679,-0.01252,0.09999
1,0.40332,305.0629,30,0.02355,-0.00159,0.09998
1,0.40332,305.0629,31,0.0537,0.00926,0.09999
1,0.40332,305.0629,32,0.08365,0.02004,0.09999
1,0.40332,305.0629,33,0.11341,0.03075,0.09999
1,0.40332,305.0629,34,0.14297,0.04139,0.09999
1,0.40332,305.0629,35,0.17234,0.05197,0.09998
1,0.40332,305.0629,36,0.20153,0.06248,0.09999
1,0.40332,305.0629,37,0.23052,0.07291,0.09998
1,0.40332,305.0629,38,0.25934,0.08329,0.09998
1,0.40332,305.0629,39,0.28797,0.0936,0.09998
1,0.40332,305.0629,40,0.31642,0.10384,0.09998
1,0.40332,305.0629,41,0.3447,0.11402,0.09998
1,0.40332,305.0629,42,0.3728,0.12413,0.09998
1,0.40332,305.0629,43,0.39001,0.13248,0.10031
1,0.40332,305.0629,44,0.39001,0.13838,0.09998
1,0.40332,305.0629,45,0.39001,0.1445,0.09998
1,0.40332,305.0629,46,0.39001,0.15062,0.09998
1,0.40332,305.0629,47,0.39,0.15672,0.09998
1,0.40332,305.0629,48,0.39,0.16281,0.09998
1,0.40332,305.0629,49,0.39,0.16888,0.09998
1,0.40332,305.0629,50,0.39,0.17494,0.09998
1,0.40332,305.0629,51,0.39,0.18099,0.09998
1,0.40332,305.0629,52,0.39,0.18702,0.09998
1,0.40332,305.0629,53,0.39,0.19304,0.09998
1,0.40332,305.0629,54,0.39,0.19904,0.09998
1,0.40332,305.0629,55,0.39,0.20503,0.09998
1,0.40332,305.0629,56,0.39,0.211,0.09998
1,0.40332,305.0629,57,0.39,0.21696,0.09998
1,0.40332,305.0629,58,0.39,0.22291,0.09998
1,0.40332,305.0629,59,0.39,0.22884,0.09998
1,0.40332,305.0629,60,0.39,0.23475,0.09998
1,0.40332,305.0629,61,0.39,0.24066,0.09998
1,0.40332,305.0629,62,0.39,0.24655,0.09998
1,0.40332,305.0629,63,0.39,0.25242,0.09998
1,0.40332,305.0629,64,0.39,0.25828,0.09998
1,0.40332,305.0629,65,0.39,0.26413,0.09998
1,0.40332,305.0629,66,0.39,0.26997,0.09998
1,0.40332,305.0629,67,0.39,0.27579,0.09998
1,0.40332,305.0629,68,0.39,0.28159,0.09998
1,0.40332,305.0629,69,0.39,0.28739,0.09998
1,0.40332,305.0629,70,0.39,0.29317,0.09998
1,0.40332,305.0629,71,0.39,0.29893,0.09998
1,0.40332,305.0629,72,0.39,0.30469,0.09998
1,0.40332,305.0629,73,0.39,0.31043,0.09998
1,0.40332,305.0629,74,0.39,0.31615,0.09998
1,0.40332,305.0629,75,0.39,0.32187,0.09998
1,0.40332,305.0629,76,0.39,0.32756,0.09998
1,0.40332,305.0629,77,0.39,0.33325,0.09998
1,0.40332,305.0629,78,0.39,0.33892,0.09998
1,0.40332,305.0629,79,0.39,0.34458,0.09998
1,0.40332,305.0629,80,0.39,0.35023,0.09998
1,0.40332,305.0629,81,0.39,0.35586,0.09998
1,0.40332,305.0629,82,0.39,0.36148,0.09998
1,0.40332,305.0629,83,0.39,0.36709,0.09998
1,0.40332,305.0629,84,0.39,0.37269,0.09998
1,0.40332,305.0629,85,0.39,0.37827,0.09998
1,0.40332,305.0629,86,0.39,0.38384,0.09998
1,0.40332,305.0629,87,0.39,0.38939,0.09998
1,0.40332,305.0629,88,0.39001,0.39001,0.09998
1,0.40332,305.0629,89,0.39001,0.39,0.09998
1,0.40332,305.0629,90,0.39,0.39,0.09998
