particle,elasticity,weight,frame,x,y,z
1,0.98694,122.62407,1,-0.23399,0.17055,0.21405
1,0.98694,122.62407,2,-0.14128,0.19499,0.31548
1,0.98694,122.62407,3,-0.0492,0.21926,0.40219
1,0.98694,122.62407,4,0.04227,0.24337,0.47432
1,0.98694,122.62407,5,0.13319,0.26733,0.53198
1,0.98694,122.62407,6,0.22359,0.29116,0.57529
1,0.98694,122.62407,7,0.31349,0.31486,0.60433
1,0.98694,122.62407,8,0.38787,0.33768,0.62117
1,0.98694,122.62407,9,0.34178,0.35444,0.6397
1,0.98694,122.62407,10,0.29585,0.37115,0.64414
1,0.98694,122.62407,11,0.25009,0.38779,0.63451
1,0.98694,122.62407,12,0.20673,0.39001,0.61368
1,0.98694,122.62407,13,0.16386,0.39001,0.57932
1,0.98694,122.62407,14,0.12115,0.39001,0.53106
1,0.98694,122.62407,15,0.07862,0.39001,0.46897
1,0.98694,122.62407,16,0.03629,0.39001,0.39314
1,0.98694,122.62407,17,-0.00581,0.39001,0.30367
1,0.98694,122.62407,18,-0.04768,0.39001,0.20068
1,0.98694,122.62407,19,-0.08726,0.39001,0.10476
1,0.98694,122.62407,20,-0.11042,0.39001,0.15868
1,0.98694,122.62407,21,-0.13349,0.39,0.19835
1,0.98694,122.62407,22,-0.15648,0.39,0.22386
1,0.98694,122.62407,23,-0.17942,0.39,0.23525
1,0.98694,122.62407,24,-0.2023,0.39,0.23256
1,0.98694,122.62407,25,-0.22512,0.39,0.21584
1,0.98694,122.62407,26,-0.24788,0.39,0.18512
1,0.98694,122.62407,27,-0.27057,0.39,0.14045
1,0.98694,122.62407,28,-0.29299,0.39,0.10363
1,0.98694,122.62407,29,-0.31495,0.39,0.09999
1,0.98694,122.62407,30,-0.33678,0.39001,0.09998
1,0.98694,122.62407,31,-0.3585,0.39,0.09998
1,0.98694,122.62407,32,-0.3801,0.39,0.09998
1,0.98694,122.62407,33,-0.39001,0.38838,0.09998
1,0.98694,122.62407,34,-0.39001,0.3856,0.09998
1,0.98694,122.62407,35,-0.39001,0.38289,0.09998
1,0.98694,122.62407,36,-0.39,0.38018,0.09998
1,0.98694,122.62407,37,-0.39,0.37748,0.09998
1,0.98694,122.62407,38,-0.39,0.37478,0.09998
1,0.98694,122.62407,39,-0.39,0.37209,0.09998
1,0.98694,122.62407,40,-0.39,0.36941,0.09998
1,0.98694,122.62407,41,-0.39,0.36673,0.09998
1,0.98694,122.62407,42,-0.39,0.36406,0.09998
1,0.98694,122.62407,43,-0.39,0.3614,0.09998
1,0.98694,122.62407,44,-0.39,0.35875,0.09998
1,0.98694,122.62407,45,-0.39,0.3561,0.09998
1,0.98694,122.62407,46,-0.39,0.35345,0.09998
1,0.98694,122.62407,47,-0.39,0.35082,0.09998
1,0.98694,122.62407,48,-0.39,0.34818,0.09998
1,0.98694,122.62407,49,-0.39,0.34556,0.09998
1,0.98694,122.62407,50,-0.39,0.34294,0.09998
1,0.98694,122.62407,51,-0.39,0.34033,0.09998
1,0.98694,122.62407,52,-0.39,0.33773,0.09998
1,0.98694,122.62407,53,-0.39,0.33513,0.09998
1,0.98694,122.62407,54,-0.39,0.33253,0.09998
