particle,elasticity,weight,frame,x,y,z
1,0.70084,286.4725,1,-0.36392,-0.25708,0.61884
1,0.70084,286.4725,2,-0.24375,-0.39693,0.39941
1,0.70084,286.4725,3,-0.12081,-0.32917,0.21991
1,0.70084,286.4725,4,0.00344,-0.2569,0.11722
1,0.70084,286.4725,5,0.13186,-0.17486,0.17857
1,0.70084,286.4725,6,0.25925,-0.09346,0.22542
1,0.70084,286.4725,7,0.38567,-0.0127,0.2579
1,0.70084,286.4725,8,0.3544,0.06832,0.29621
1,0.70084,286.4725,9,0.30376,0.149,0.32278
1,0.70084,286.4725,10,0.25339,0.22925,0.33518
1,0.70084,286.4725,11,0.20329,0.30908,0.33349
1,0.70084,286.4725,12,0.15345,0.38848,0.31777
1,0.70084,286.4725,13,0.09919,0.37448,0.30991
1,0.70084,286.4725,14,0.04514,0.36054,0.28804
1,0.70084,286.4725,15,-0.00869,0.34665,0.25222
1,0.70084,286.4725,16,-0.06229,0.33282,0.20251
1,0.70084,286.4725,17,-0.11565,0.31905,0.13901
1,0.70084,286.4725,18,-0.15795,0.30691,0.10971
1,0.70084,286.4725,19,-0.18662,0.29676,0.12632
1,0.70084,286.4725,20,-0.21521,0.28663,0.12883
1,0.70084,286.4725,21,-0.24372,0.27654,0.11729
1,0.70084,286.4725,22,-0.27192,0.26655,0.10033
1,0.70084,286.4725,23,-0.29951,0.25678,0.09998
1,0.70084,286.4725,24,-0.32688,0.24709,0.09998
1,0.70084,286.4725,25,-0.35402,0.23748,0.09998
1,0.70084,286.4725,26,-0.38095,0.22794,0.09998
1,0.70084,286.4725,27,-0.39001,0.21539,0.09998
1,0.70084,286.4725,28,-0.39001,0.20163,0.09998
1,0.70084,286.4725,29,-0.39001,0.18811,0.09998
1,0.70084,286.4725,30,-0.39,0.17465,0.09998
1,0.70084,286.4725,31,-0.39,0.16126,0.09998
1,0.70084,286.4725,32,-0.39,0.14794,0.09998
1,0.70084,286.4725,33,-0.39,0.13468,0.09998
1,0.70084,286.4725,34,-0.39,0.12148,0.09998
1,0.70084,286.4725,35,-0.39,0.10835,0.09998
1,0.70084,286.4725,36,-0.39,0.09528,0.09998
1,0.70084,286.4725,37,-0.39,0.08227,0.09998
1,0.70084,286.4725,38,-0.39,0.06932,0.09998
1,0.70084,286.4725,39,-0.39,0.05644,0.09998
1,0.70084,286.4725,40,-0.39,0.04361,0.09998
1,0.70084,286.4725,41,-0.39,0.03084,0.09998
1,0.70084,286.4725,42,-0.39,0.01813,0.09998
1,0.70084,286.4725,43,-0.39,0.00548,0.09998
1,0.70084,286.4725,44,-0.39,-0.0071,0.09998
1,0.70084,286.4725,45,-0.39,-0.01964,0.09998
1,0.70084,286.4725,46,-0.39,-0.03212,0.09998
1,0.70084,286.4725,47,-0.39,-0.04455,0.09998
1,0.70084,286.4725,48,-0.39,-0.05692,0.09998
1,0.70084,286.4725,49,-0.39,-0.06923,0.09998
1,0.70084,286.4725,50,-0.39,-0.08149,0.09998
1,0.70084,286.4725,51,-0.39,-0.0937,0.09998
1,0.70084,286.4725,52,-0.39,-0.10586,0.09998
1,0.70084,286.4725,53,-0.39,-0.11796,0.09998
1,0.70084,286.4725,54,-0.39,-0.13001,0.09998
1,0.70084,286.4725,55,-0.39,-0.14201,0.09998
1,0.70084,286.4725,56,-0.39,-0.15396,0.09998
1,0.70084,286.4725,57,-0.39,-0.16586,0.09998
1,0.70084,286.4725,58,-0.39,-0.1777,0.09998
1,0.70084,286.4725,59,-0.39,-0.1895,0.09998
1,0.70084,286.4725,60,-0.39,-0.20125,0.09998
1,0.70084,286.4725,61,-0.39,-0.21295,0.09998
1,0.70084,286.4725,62,-0.39,-0.2246,0.09998
1,0.70084,286.4725,63,-0.39,-0.23621,0.09998
1,0.70084,286.4725,64,-0.39,-0.24776,0.09998
1,0.70084,286.4725,65,-0.39,-0.25927,0.09998
1,0.70084,286.4725,66,-0.39,-0.27073,0.09998
1,0.70084,286.4725,67,-0.39,-0.28215,0.09998
1,0.70084,286.4725,68,-0.39,-0.29352,0.09998
1,0.70084,286.4725,69,-0.39,-0.30485,0.09998
1,0.70084,286.4725,70,-0.39,-0.31612,0.09998
1,0.70084,286.4725,71,-0.39,-0.32736,0.09999
1,0.70084,286.4725,72,-0.39,-0.33855,0.09998
1,0.70084,286.4725,73,-0.39,-0.3497,0.09998
1,0.70084,286.4725,74,-0.39,-0.3608,0.09998
1,0.70084,286.4725,75,-0.39,-0.37186,0.09998
1,0.70084,286.4725,76,-0.39,-0.38287,0.09998
1,0.70084,286.4725,77,-0.38928,-0.39001,0.09998
1,0.70084,286.4725,78,-0.38732,-0.39001,0.09998
1,0.70084,286.4725,79,-0.38538,-0.39001,0.09998
1,0.70084,286.4725,80,-0.38344,-0.39,0.09998
1,0.70084,286.4725,81,-0.38151,-0.39,0.09998
1,0.70084,286.4725,82,-0.37959,-0.39,0.09998
1,0.70084,286.4725,83,-0.37767,-0.39,0.09998
1,0.70084,286.4725,84,-0.37575,-0.39,0.09998
1,0.70084,286.4725,85,-0.37384,-0.39,0.09998
1,0.70084,286.4725,86,-0.37193,-0.39,0.09998
1,0.70084,286.4725,87,-0.37003,-0.39,0.09998
1,0.70084,286.4725,88,-0.36813,-0.39,0.09998
1,0.70084,286.4725,89,-0.36624,-0.39,0.09998
1,0.70084,286.4725,90,-0.36435,-0.39,0.09998
1,0.70084,286.4725,91,-0.36246,-0.39,0.09998
1,0.70084,286.4725,92,-0.36058,-0.39,0.09998
1,0.70084,286.4725,93,-0.35871,-0.39,0.09998
1,0.70084,286.4725,94,-0.35684,-0.39,0.09998
1,0.70084,286.4725,95,-0.35497,-0.39,0.09998
1,0.70084,286.4725,96,-0.35311,-0.39,0.09998
1,0.70084,286.4725,97,-0.35125,-0.39,0.09998
1,0.70084,286.4725,98,-0.3494,-0.39,0.09998
1,0.70084,286.4725,99,-0.34755,-0.39,0.09998
1,0.70084,286.4725,100,-0.3457,-0.39,0.09998
1,0.70084,286.4725,101,-0.34386,-0.39,0.09998
1,0.70084,286.4725,102,-0.34203,-0.39,0.09998
1,0.70084,286.4725,103,-0.34019,-0.39,0.09998
1,0.70084,286.4725,104,-0.33837,-0.39,0.09998
1,0.70084,286.4725,105,-0.33654,-0.39,0.09998
1,0.70084,286.4725,106,-0.33472,-0.39,0.09998
1,0.70084,286.4725,107,-0.33291,-0.39,0.09998
1,0.70084,286.4725,108,-0.3311,-0.39,0.09998
1,0.70084,286.4725,109,-0.32929,-0.39,0.09998
1,0.70084,286.4725,110,-0.32749,-0.39,0.09998
1,0.70084,286.4725,111,-0.32569,-0.39,0.09998
1,0.70084,286.4725,112,-0.3239,-0.39,0.09998
1,0.70084,286.4725,113,-0.32211,-0.39,0.09998
1,0.70084,286.4725,114,-0.32032,-0.39,0.09998
1,0.70084,286.4725,115,-0.31854,-0.39,0.09998
1,0.70084,286.4725,116,-0.31676,-0.39,0.09998
1,0.70084,286.4725,117,-0.31499,-0.39,0.09999
1,0.70084,286.4725,118,-0.31322,-0.39,0.09998
1,0.70084,286.4725,119,-0.31145,-0.39,0.09998
1,0.70084,286.4725,120,-0.30969,-0.39,0.09998
2,0.70122,299.03874,1,-0.36389,-0.25707,0.61885
2,0.70122,299.03874,2,-0.24367,-0.39691,0.39943
2,0.70122,299.03874,3,-0.12069,-0.32913,0.21994
2,0.70122,299.03874,4,0.00361,-0.25685,0.11726
2,0.70122,299.03874,5,0.13206,-0.17479,0.17862
2,0.70122,299.03874,6,0.25949,-0.09338,0.22547
2,0.70122,299.03874,7,0.38594,-0.0126,0.25795
2,0.70122,299.03874,8,0.35447,0.06844,0.29627
2,0.70122,299.03874,9,0.3036,0.14913,0.32285
2,0.70122,299.03874,10,0.253,0.2294,0.33526
2,0.70122,299.03874,11,0.20267,0.30924,0.33357
2,0.70122,299.03874,12,0.1526,0.38865,0.31786
2,0.70122,299.03874,13,0.09818,0.37308,0.31001
2,0.70122,299.03874,14,0.04397,0.35757,0.28814
2,0.70122,299.03874,15,-0.01001,0.34212,0.25233
2,0.70122,299.03874,16,-0.06378,0.32674,0.20263
2,0.70122,299.03874,17,-0.11729,0.31143,0.13914
2,0.70122,299.03874,18,-0.15972,0.29795,0.10981
2,0.70122,299.03874,19,-0.1885,0.28671,0.12633
2,0.70122,299.03874,20,-0.2172,0.2755,0.12875
2,0.70122,299.03874,21,-0.24582,0.26431,0.11713
2,0.70122,299.03874,22,-0.27414,0.25325,0.09998
2,0.70122,299.03874,23,-0.30182,0.24244,0.09998
2,0.70122,299.03874,24,-0.32929,0.23171,0.09998
2,0.70122,299.03874,25,-0.35653,0.22106,0.09998
2,0.70122,299.03874,26,-0.38355,0.21051,0.09998
2,0.70122,299.03874,27,-0.39001,0.1965,0.09998
2,0.70122,299.03874,28,-0.39,0.18177,0.09998
2,0.70122,299.03874,29,-0.39001,0.16725,0.09998
2,0.70122,299.03874,30,-0.39,0.15281,0.09998
2,0.70122,299.03874,31,-0.39,0.13843,0.09998
2,0.70122,299.03874,32,-0.39,0.12413,0.09998
2,0.70122,299.03874,33,-0.39,0.1099,0.09998
2,0.70122,299.03874,34,-0.39,0.09574,0.09998
2,0.70122,299.03874,35,-0.39,0.08165,0.09998
2,0.70122,299.03874,36,-0.39,0.06763,0.09998
2,0.70122,299.03874,37,-0.39,0.05367,0.09998
2,0.70122,299.03874,38,-0.39,0.03978,0.09998
2,0.70122,299.03874,39,-0.39,0.02596,0.09998
2,0.70122,299.03874,40,-0.39,0.0122,0.09998
2,0.70122,299.03874,41,-0.39,-0.00148,0.09998
