particle,elasticity,weight,frame,x,y,z
1,0.57815,51.69639,1,0.05208,0.3042,0.83953
1,0.57815,51.69639,2,0.18019,0.17717,0.83721
1,0.57815,51.69639,3,0.29671,0.0449,0.75762
1,0.57815,51.69639,4,0.38603,-0.08514,0.66491
1,0.57815,51.69639,5,0.38357,-0.21063,0.55946
1,0.57815,51.69639,6,0.38112,-0.3351,0.44085
1,0.57815,51.69639,7,0.36257,-0.37026,0.31595
1,0.57815,51.69639,8,0.33128,-0.33478,0.1833
1,0.57815,51.69639,9,0.29649,-0.29288,0.10436
1,0.57815,51.69639,10,0.25442,-0.2379,0.14512
1,0.57815,51.69639,11,0.21255,-0.18317,0.17165
1,0.57815,51.69639,12,0.17085,-0.12869,0.18404
1,0.57815,51.69639,13,0.12934,-0.07443,0.18233
1,0.57815,51.69639,14,0.088,-0.02041,0.1666
1,0.57815,51.69639,15,0.04684,0.03337,0.1369
1,0.57815,51.69639,16,0.00608,0.08665,0.10052
1,0.57815,51.69639,17,-0.03284,0.13753,0.1079
1,0.57815,51.69639,18,-0.07161,0.1882,0.10121
1,0.57815,51.69639,19,-0.10957,0.23781,0.09998
1,0.57815,51.69639,20,-0.14712,0.28689,0.09998
1,0.57815,51.69639,21,-0.18427,0.33544,0.09998
1,0.57815,51.69639,22,-0.22104,0.38349,0.09998
1,0.57815,51.69639,23,-0.24912,0.38622,0.10119
1,0.57815,51.69639,24,-0.27684,0.38589,0.09999
1,0.57815,51.69639,25,-0.30553,0.38923,0.09999
1,0.57815,51.69639,26,-0.3335,0.39001,0.09998
1,0.57815,51.69639,27,-0.36113,0.39001,0.09998
1,0.57815,51.69639,28,-0.38862,0.39,0.09998
1,0.57815,51.69639,29,-0.39001,0.38827,0.09998
1,0.57815,51.69639,30,-0.39001,0.38666,0.09998
1,0.57815,51.69639,31,-0.39001,0.38504,0.09998
1,0.57815,51.69639,32,-0.39,0.38342,0.09998
1,0.57815,51.69639,33,-0.39,0.38181,0.09998
1,0.57815,51.69639,34,-0.39,0.3802,0.09998
1,0.57815,51.69639,35,-0.39,0.3786,0.09998
1,0.57815,51.69639,36,-0.39,0.377,0.09998
1,0.57815,51.69639,37,-0.39,0.3754,0.09998
1,0.57815,51.69639,38,-0.39,0.3738,0.09998
1,0.57815,51.69639,39,-0.39,0.37221,0.09998
1,0.57815,51.69639,40,-0.39,0.37062,0.09998
1,0.57815,51.69639,41,-0.39,0.36903,0.09998
1,0.57815,51.69639,42,-0.39,0.36745,0.09998
1,0.57815,51.69639,43,-0.39,0.36587,0.09998
1,0.57815,51.69639,44,-0.39,0.36429,0.09998
1,0.57815,51.69639,45,-0.39,0.36271,0.09998
1,0.57815,51.69639,46,-0.39,0.36114,0.09998
1,0.57815,51.69639,47,-0.39,0.35957,0.09998
1,0.57815,51.69639,48,-0.39,0.35801,0.09998
1,0.57815,51.69639,49,-0.39,0.35644,0.09998
1,0.57815,51.69639,50,-0.39,0.35488,0.09998
1,0.57815,51.69639,51,-0.39,0.35333,0.09998
1,0.57815,51.69639,52,-0.39,0.35177,0.09998
1,0.57815,51.69639,53,-0.39,0.35022,0.09998
1,0.57815,51.69639,54,-0.38999,0.34867,0.09998
1,0.57815,51.69639,55,-0.38999,0.34713,0.09998
1,0.57815,51.69639,56,-0.38999,0.34558,0.09998
1,0.57815,51.69639,57,-0.38999,0.34404,0.09998
1,0.57815,51.69639,58,-0.38999,0.34251,0.09998
1,0.57815,51.69639,59,-0.38999,0.34097,0.09998
1,0.57815,51.69639,60,-0.38999,0.33944,0.09998
1,0.57815,51.69639,61,-0.38999,0.33791,0.09998
1,0.57815,51.69639,62,-0.38999,0.33639,0.09998
1,0.57815,51.69639,63,-0.38999,0.33487,0.09998
1,0.57815,51.69639,64,-0.38999,0.33335,0.09998
1,0.57815,51.69639,65,-0.38999,0.33183,0.09998
1,0.57815,51.69639,66,-0.38999,0.33032,0.09998
1,0.57815,51.69639,67,-0.38999,0.32881,0.09998
1,0.57815,51.69639,68,-0.38999,0.3273,0.09998
1,0.57815,51.69639,69,-0.38999,0.32579,0.09998
1,0.57815,51.69639,70,-0.38999,0.32429,0.09998
1,0.57815,51.69639,71,-0.38999,0.32279,0.09998
1,0.57815,51.69639,72,-0.38999,0.32129,0.09998
1,0.57815,51.69639,73,-0.38999,0.3198,0.09998
1,0.57815,51.69639,74,-0.38999,0.31831,0.09998
1,0.57815,51.69639,75,-0.38999,0.31682,0.09998
1,0.57815,51.69639,76,-0.38999,0.31534,0.09998
1,0.57815,51.69639,77,-0.38998,0.31385,0.09998
1,0.57815,51.69639,78,-0.38998,0.31237,0.09998
1,0.57815,51.69639,79,-0.38998,0.3109,0.09998
1,0.57815,51.69639,80,-0.38998,0.30942,0.09998
1,0.57815,51.69639,81,-0.38998,0.30795,0.09998
1,0.57815,51.69639,82,-0.38998,0.30648,0.09998
1,0.57815,51.69639,83,-0.38998,0.30501,0.09998
1,0.57815,51.69639,84,-0.38998,0.30355,0.09998
1,0.57815,51.69639,85,-0.38998,0.30209,0.09998
1,0.57815,51.69639,86,-0.38998,0.30063,0.09998
1,0.57815,51.69639,87,-0.38998,0.29918,0.09998
1,0.57815,51.69639,88,-0.38998,0.29772,0.09998
1,0.57815,51.69639,89,-0.38998,0.29627,0.09998
1,0.57815,51.69639,90,-0.38998,0.29483,0.09998
1,0.57815,51.69639,91,-0.38998,0.29338,0.09998
1,0.57815,51.69639,92,-0.38998,0.29194,0.09998
1,0.57815,51.69639,93,-0.38998,0.2905,0.09998
1,0.57815,51.69639,94,-0.38998,0.28906,0.09998
1,0.57815,51.69639,95,-0.38998,0.28763,0.09998
1,0.57815,51.69639,96,-0.38998,0.2862,0.09998
1,0.57815,51.69639,97,-0.38998,0.28477,0.09998
1,0.57815,51.69639,98,-0.38998,0.28334,0.09998
1,0.57815,51.69639,99,-0.38998,0.28192,0.09998
1,0.57815,51.69639,100,-0.38998,0.2805,0.09998
1,0.57815,51.69639,101,-0.38997,0.27908,0.09998
1,0.57815,51.69639,102,-0.38997,0.27767,0.09998
1,0.57815,51.69639,103,-0.38997,0.27625,0.09998
1,0.57815,51.69639,104,-0.38997,0.27484,0.09998
1,0.57815,51.69639,105,-0.38997,0.27344,0.09998
1,0.57815,51.69639,106,-0.38997,0.27203,0.09998
1,0.57815,51.69639,107,-0.38997,0.27063,0.09998
1,0.57815,51.69639,108,-0.38997,0.26923,0.09998
1,0.57815,51.69639,109,-0.38997,0.26783,0.09998
1,0.57815,51.69639,110,-0.38997,0.26644,0.09998
1,0.57815,51.69639,111,-0.38997,0.26504,0.09998
1,0.57815,51.69639,112,-0.38997,0.26365,0.09998
1,0.57815,51.69639,113,-0.38997,0.26227,0.09998
1,0.57815,51.69639,114,-0.38997,0.26088,0.09998
1,0.57815,51.69639,115,-0.38997,0.2595,0.09998
1,0.57815,51.69639,116,-0.38997,0.25812,0.09998
1,0.57815,51.69639,117,-0.38997,0.25674,0.09998
1,0.57815,51.69639,118,-0.38997,0.25537,0.09998
1,0.57815,51.69639,119,-0.38997,0.254,0.09998
1,0.57815,51.69639,120,-0.38997,0.25263,0.09998
2,0.57872,73.18478,1,0.05207,0.30411,0.83951
2,0.57872,73.18478,2,0.18016,0.177,0.83729
2,0.57872,73.18478,3,0.29667,0.04465,0.75785
2,0.57872,73.18478,4,0.38607,-0.08547,0.66528
2,0.57872,73.18478,5,0.38393,-0.21102,0.55993
2,0.57872,73.18478,6,0.38182,-0.33555,0.44143
2,0.57872,73.18478,7,0.36353,-0.37052,0.31661
2,0.57872,73.18478,8,0.33247,-0.33464,0.18401
2,0.57872,73.18478,9,0.29788,-0.29239,0.10494
2,0.57872,73.18478,10,0.25598,-0.23715,0.14518
2,0.57872,73.18478,11,0.21428,-0.18216,0.17121
2,0.57872,73.18478,12,0.17276,-0.12741,0.18308
2,0.57872,73.18478,13,0.13142,-0.07289,0.18087
2,0.57872,73.18478,14,0.09025,-0.0186,0.16464
2,0.57872,73.18478,15,0.04926,0.03544,0.13444
2,0.57872,73.18478,16,0.00887,0.0887,0.10159
2,0.57872,73.18478,17,-0.02978,0.13969,0.09998
2,0.57872,73.18478,18,-0.06797,0.19005,0.09998
2,0.57872,73.18478,19,-0.10575,0.23987,0.09998
2,0.57872,73.18478,20,-0.14313,0.28916,0.09998
2,0.57872,73.18478,21,-0.18011,0.33792,0.09998
2,0.57872,73.18478,22,-0.2167,0.38617,0.09998
2,0.57872,73.18478,23,-0.24262,0.37822,0.10305
2,0.57872,73.18478,24,-0.26766,0.36494,0.09999
2,0.57872,73.18478,25,-0.29383,0.3558,0.09999
2,0.57872,73.18478,26,-0.32082,0.35002,0.09998
2,0.57872,73.18478,27,-0.34795,0.3454,0.09998
2,0.57872,73.18478,28,-0.37492,0.3408,0.09998
2,0.57872,73.18478,29,-0.38996,0.33574,0.10029
2,0.57872,73.18478,30,-0.39001,0.33021,0.09998
2,0.57872,73.18478,31,-0.39001,0.32469,0.09998
2,0.57872,73.18478,32,-0.39,0.31919,0.09998
2,0.57872,73.18478,33,-0.39,0.31371,0.09998
2,0.57872,73.18478,34,-0.39,0.30823,0.09998
2,0.57872,73.18478,35,-0.39,0.30277,0.09998
2,0.57872,73.18478,36,-0.39,0.29733,0.09998
2,0.57872,73.18478,37,-0.39,0.2919,0.09998
2,0.57872,73.18478,38,-0.39,0.28648,0.09998
2,0.57872,73.18478,39,-0.39,0.28107,0.09998
2,0.57872,73.18478,40,-0.39,0.27568,0.09998
2,0.57872,73.18478,41,-0.39,0.27031,0.09998
2,0.57872,73.18478,42,-0.39,0.26495,0.09998
2,0.57872,73.18478,43,-0.39,0.2596,0.09998
2,0.57872,73.18478,44,-0.39,0.25426,0.09998
2,0.57872,73.18478,45,-0.39,0.24894,0.09998
2,0.57872,73.18478,46,-0.39,0.24363,0.09998
2,0.57872,73.18478,47,-0.39,0.23834,0.09998
2,0.57872,73.18478,48,-0.39,0.23306,0.09998
2,0.57872,73.18478,49,-0.39,0.22779,0.09998
2,0.57872,73.18478,50,-0.39,0.22253,0.09998
2,0.57872,73.18478,51,-0.39,0.21729,0.09998
2,0.57872,73.18478,52,-0.39,0.21206,0.09998
2,0.57872,73.18478,53,-0.38999,0.20685,0.09998
2,0.57872,73.18478,54,-0.38999,0.20165,0.09998
2,0.57872,73.18478,55,-0.38999,0.19646,0.09998
2,0.57872,73.18478,56,-0.38999,0.19128,0.09998
2,0.57872,73.18478,57,-0.38999,0.18612,0.09998
2,0.57872,73.18478,58,-0.38999,0.18097,0.09998
2,0.57872,73.18478,59,-0.38999,0.17583,0.09998
2,0.57872,73.18478,60,-0.38999,0.1707,0.09998
2,0.57872,73.18478,61,-0.38999,0.16559,0.09998
2,0.57872,73.18478,62,-0.38999,0.16049,0.09998
2,0.57872,73.18478,63,-0.38999,0.1554,0.09998
2,0.57872,73.18478,64,-0.38999,0.15033,0.09998
2,0.57872,73.18478,65,-0.38999,0.14527,0.09998
2,0.57872,73.18478,66,-0.38999,0.14022,0.09998
2,0.57872,73.18478,67,-0.38999,0.13518,0.09998
2,0.57872,73.18478,68,-0.38999,0.13016,0.09998
2,0.57872,73.18478,69,-0.38999,0.12515,0.09998
2,0.57872,73.18478,70,-0.38999,0.12015,0.09998
2,0.57872,73.18478,71,-0.38999,0.11516,0.09998
2,0.57872,73.18478,72,-0.38999,0.11018,0.09998
2,0.57872,73.18478,73,-0.38999,0.10522,0.09998
2,0.57872,73.18478,74,-0.38998,0.10027,0.09998
2,0.57872,73.18478,75,-0.38998,0.09533,0.09998
2,0.57872,73.18478,76,-0.38998,0.0904,0.09998
2,0.57872,73.18478,77,-0.38998,0.08549,0.09998
2,0.57872,73.18478,78,-0.38998,0.08058,0.09998
2,0.57872,73.18478,79,-0.38998,0.07569,0.09998
2,0.57872,73.18478,80,-0.38998,0.07081,0.09998
2,0.57872,73.18478,81,-0.38998,0.06595,0.09998
2,0.57872,73.18478,82,-0.38998,0.06109,0.09998
2,0.57872,73.18478,83,-0.38998,0.05625,0.09998
2,0.57872,73.18478,84,-0.38998,0.05141,0.09998
2,0.57872,73.18478,85,-0.38998,0.04659,0.09998
2,0.57872,73.18478,86,-0.38998,0.04178,0.09998
2,0.57872,73.18478,87,-0.38998,0.03699,0.09998
2,0.57872,73.18478,88,-0.38998,0.0322,0.09998
2,0.57872,73.18478,89,-0.38998,0.02742,0.09998
2,0.57872,73.18478,90,-0.38998,0.02266,0.09998
2,0.57872,73.18478,91,-0.38998,0.01791,0.09998
2,0.57872,73.18478,92,-0.38998,0.01317,0.09998
2,0.57872,73.18478,93,-0.38998,0.00844,0.09998
2,0.57872,73.18478,94,-0.38998,0.00372,0.09998
2,0.57872,73.18478,95,-0.38998,-0.00097,0.09998
2,0.57872,73.18478,96,-0.38998,-0.00567,0.09998
2,0.57872,73.18478,97,-0.38997,-0.01035,0.09998
2,0.57872,73.18478,98,-0.38997,-0.01503,0.09998
2,0.57872,73.18478,99,-0.38997,-0.01969,0.09998
2,0.57872,73.18478,100,-0.38997,-0.02434,0.09998
2,0.57872,73.18478,101,-0.38997,-0.02898,0.09998
2,0.57872,73.18478,102,-0.38997,-0.03361,0.09998
2,0.57872,73.18478,103,-0.38997,-0.03823,0.09998
2,0.57872,73.18478,104,-0.38997,-0.04284,0.09998
2,0.57872,73.18478,105,-0.38997,-0.04743,0.09998
2,0.57872,73.18478,106,-0.38997,-0.05202,0.09999
2,0.57872,73.18478,107,-0.38997,-0.05659,0.09998
2,0.57872,73.18478,108,-0.38997,-0.06116,0.09998
2,0.57872,73.18478,109,-0.38997,-0.06571,0.09998
2,0.57872,73.18478,110,-0.38997,-0.07025,0.09998
2,0.57872,73.18478,111,-0.38997,-0.07479,0.09998
2,0.57872,73.18478,112,-0.38997,-0.07931,0.09998
2,0.57872,73.18478,113,-0.38997,-0.08382,0.09998
2,0.57872,73.18478,114,-0.38997,-0.08832,0.09998
2,0.57872,73.18478,115,-0.38997,-0.09281,0.09998
2,0.57872,73.18478,116,-0.38997,-0.09729,0.09998
2,0.57872,73.18478,117,-0.38997,-0.10176,0.09998
2,0.57872,73.18478,118,-0.38997,-0.10622,0.09998
2,0.57872,73.18478,119,-0.38997,-0.11067,0.09998
2,0.57872,73.18478,120,-0.38997,-0.1151,0.09998
3,0.57872,56.87379,1,0.05207,0.30411,0.83951
3,0.57872,56.87379,2,0.18016,0.177,0.83729
3,0.57872,56.87379,3,0.29667,0.04465,0.75785
3,0.57872,56.87379,4,0.38607,-0.08547,0.66528
3,0.57872,56.87379,5,0.38393,-0.21102,0.55993
3,0.57872,56.87379,6,0.38182,-0.33555,0.44143
3,0.57872,56.87379,7,0.36353,-0.37052,0.31661
3,0.57872,56.87379,8,0.33247,-0.33464,0.18401
