particle,elasticity,weight,frame,x,y,z
1,0.66353,110.47435,1,-0.10736,0.32113,0.83924
1,0.66353,110.47435,2,-0.18259,0.21927,0.81236
1,0.66353,110.47435,3,-0.25731,0.11809,0.77164
1,0.66353,110.47435,4,-0.33153,0.01761,0.71719
1,0.66353,110.47435,5,-0.3857,-0.08012,0.65353
1,0.66353,110.47435,6,-0.37139,-0.17013,0.59172
1,0.66353,110.47435,7,-0.35716,-0.25959,0.51625
1,0.66353,110.47435,8,-0.34302,-0.34848,0.42725
1,0.66353,110.47435,9,-0.32223,-0.38255,0.33656
1,0.66353,110.47435,10,-0.29617,-0.37313,0.24172
1,0.66353,110.47435,11,-0.27026,-0.36376,0.1334
1,0.66353,110.47435,12,-0.24191,-0.3483,0.12099
1,0.66353,110.47435,13,-0.21236,-0.32983,0.14918
1,0.66353,110.47435,14,-0.18291,-0.31141,0.16324
1,0.66353,110.47435,15,-0.15355,-0.29304,0.16322
1,0.66353,110.47435,16,-0.12427,-0.27473,0.14915
1,0.66353,110.47435,17,-0.09508,-0.25648,0.12108
1,0.66353,110.47435,18,-0.0664,-0.23854,0.105
1,0.66353,110.47435,19,-0.03832,-0.22098,0.10731
1,0.66353,110.47435,20,-0.01042,-0.20353,0.09999
1,0.66353,110.47435,21,0.01708,-0.18633,0.09998
1,0.66353,110.47435,22,0.04438,-0.16925,0.09998
1,0.66353,110.47435,23,0.07146,-0.15231,0.09998
1,0.66353,110.47435,24,0.09834,-0.1355,0.09998
1,0.66353,110.47435,25,0.12502,-0.11882,0.09998
1,0.66353,110.47435,26,0.1515,-0.10226,0.09998
1,0.66353,110.47435,27,0.17778,-0.08582,0.09998
1,0.66353,110.47435,28,0.20387,-0.06951,0.09998
1,0.66353,110.47435,29,0.22976,-0.05331,0.09998
1,0.66353,110.47435,30,0.25548,-0.03723,0.09999
1,0.66353,110.47435,31,0.281,-0.02126,0.09999
1,0.66353,110.47435,32,0.30635,-0.00541,0.09998
1,0.66353,110.47435,33,0.33152,0.01032,0.09999
1,0.66353,110.47435,34,0.35652,0.02595,0.09999
1,0.66353,110.47435,35,0.38134,0.04148,0.09999
1,0.66353,110.47435,36,0.39001,0.0584,0.09999
1,0.66353,110.47435,37,0.39001,0.0758,0.09998
1,0.66353,110.47435,38,0.39001,0.09309,0.09998
1,0.66353,110.47435,39,0.39,0.11028,0.09998
1,0.66353,110.47435,40,0.39,0.1274,0.09998
1,0.66353,110.47435,41,0.39,0.14443,0.09998
1,0.66353,110.47435,42,0.39,0.16138,0.09998
1,0.66353,110.47435,43,0.39,0.17825,0.09998
1,0.66353,110.47435,44,0.39,0.19503,0.09998
1,0.66353,110.47435,45,0.39,0.21174,0.09998
1,0.66353,110.47435,46,0.39,0.22837,0.09998
1,0.66353,110.47435,47,0.39,0.24492,0.09998
1,0.66353,110.47435,48,0.39,0.2614,0.09998
1,0.66353,110.47435,49,0.39,0.2778,0.09998
1,0.66353,110.47435,50,0.39,0.29412,0.09998
1,0.66353,110.47435,51,0.39,0.31037,0.09998
1,0.66353,110.47435,52,0.39,0.32654,0.09998
1,0.66353,110.47435,53,0.39,0.34264,0.09998
1,0.66353,110.47435,54,0.39,0.35867,0.09998
1,0.66353,110.47435,55,0.39,0.37462,0.09998
1,0.66353,110.47435,56,0.38982,0.38942,0.10001
1,0.66353,110.47435,57,0.38749,0.39001,0.09998
1,0.66353,110.47435,58,0.38519,0.39001,0.09998
1,0.66353,110.47435,59,0.38289,0.39,0.09998
1,0.66353,110.47435,60,0.3806,0.39,0.09998
