particle,elasticity,weight,frame,x,y,z
1,0.44982,302.24898,1,0.36588,-0.04286,0.10408
1,0.44982,302.24898,2,0.32502,-0.11071,0.14111
1,0.44982,302.24898,3,0.28436,-0.17824,0.16393
1,0.44982,302.24898,4,0.24389,-0.24545,0.17261
1,0.44982,302.24898,5,0.20361,-0.31234,0.16722
1,0.44982,302.24898,6,0.16351,-0.37893,0.14782
1,0.44982,302.24898,7,0.12336,-0.38003,0.13076
1,0.44982,302.24898,8,0.08328,-0.36254,0.10437
1,0.44982,302.24898,9,0.04532,-0.35043,0.09999
1,0.44982,302.24898,10,0.00796,-0.33909,0.09999
1,0.44982,302.24898,11,-0.02907,-0.32785,0.09999
1,0.44982,302.24898,12,-0.06579,-0.31671,0.09999
1,0.44982,302.24898,13,-0.10219,-0.30566,0.09998
1,0.44982,302.24898,14,-0.13829,-0.2947,0.09998
1,0.44982,302.24898,15,-0.17409,-0.28384,0.09998
1,0.44982,302.24898,16,-0.20959,-0.27307,0.09998
1,0.44982,302.24898,17,-0.2448,-0.26238,0.09998
1,0.44982,302.24898,18,-0.27973,-0.25178,0.09998
1,0.44982,302.24898,19,-0.31438,-0.24127,0.09998
1,0.44982,302.24898,20,-0.34875,-0.23084,0.09998
1,0.44982,302.24898,21,-0.38286,-0.22049,0.09998
1,0.44982,302.24898,22,-0.39001,-0.20717,0.09998
1,0.44982,302.24898,23,-0.39001,-0.19351,0.09998
1,0.44982,302.24898,24,-0.39001,-0.18004,0.09998
1,0.44982,302.24898,25,-0.39,-0.16664,0.09998
1,0.44982,302.24898,26,-0.39,-0.15329,0.09998
1,0.44982,302.24898,27,-0.39,-0.14,0.09998
1,0.44982,302.24898,28,-0.39,-0.12677,0.09998
1,0.44982,302.24898,29,-0.39,-0.1136,0.09998
1,0.44982,302.24898,30,-0.39,-0.10048,0.09998
1,0.44982,302.24898,31,-0.39,-0.08742,0.09998
1,0.44982,302.24898,32,-0.39,-0.07441,0.09998
1,0.44982,302.24898,33,-0.39,-0.06146,0.09998
1,0.44982,302.24898,34,-0.39,-0.04856,0.09998
1,0.44982,302.24898,35,-0.39,-0.03571,0.09998
1,0.44982,302.24898,36,-0.39,-0.02292,0.09998
1,0.44982,302.24898,37,-0.39,-0.01018,0.09998
1,0.44982,302.24898,38,-0.39,0.0025,0.09998
1,0.44982,302.24898,39,-0.39,0.01513,0.09998
1,0.44982,302.24898,40,-0.39,0.02772,0.09998
1,0.44982,302.24898,41,-0.39,0.04025,0.09998
1,0.44982,302.24898,42,-0.39,0.05273,0.09998
1,0.44982,302.24898,43,-0.39,0.06516,0.09998
1,0.44982,302.24898,44,-0.39,0.07754,0.09998
1,0.44982,302.24898,45,-0.39,0.08988,0.09998
1,0.44982,302.24898,46,-0.39,0.10216,0.09998
1,0.44982,302.24898,47,-0.39,0.11439,0.09998
1,0.44982,302.24898,48,-0.39,0.12658,0.09998
1,0.44982,302.24898,49,-0.39,0.13872,0.09998
1,0.44982,302.24898,50,-0.38999,0.15081,0.09998
1,0.44982,302.24898,51,-0.38999,0.16286,0.09998
1,0.44982,302.24898,52,-0.38999,0.17485,0.09998
1,0.44982,302.24898,53,-0.38999,0.1868,0.09999
1,0.44982,302.24898,54,-0.38999,0.19871,0.09999
1,0.44982,302.24898,55,-0.38999,0.21057,0.09998
1,0.44982,302.24898,56,-0.38999,0.22238,0.09998
1,0.44982,302.24898,57,-0.38999,0.23415,0.09998
1,0.44982,302.24898,58,-0.38999,0.24587,0.09998
1,0.44982,302.24898,59,-0.38999,0.25755,0.09999
1,0.44982,302.24898,60,-0.38999,0.26919,0.09998
1,0.44982,302.24898,61,-0.38999,0.28078,0.09998
1,0.44982,302.24898,62,-0.38999,0.29233,0.09999
1,0.44982,302.24898,63,-0.38999,0.30383,0.09998
1,0.44982,302.24898,64,-0.38999,0.3153,0.09998
1,0.44982,302.24898,65,-0.38999,0.32672,0.09998
1,0.44982,302.24898,66,-0.38999,0.3381,0.09998
1,0.44982,302.24898,67,-0.38999,0.34943,0.09998
1,0.44982,302.24898,68,-0.38999,0.36073,0.09999
1,0.44982,302.24898,69,-0.38999,0.37198,0.09999
1,0.44982,302.24898,70,-0.38999,0.38319,0.09999
1,0.44982,302.24898,71,-0.38928,0.39001,0.09998
1,0.44982,302.24898,72,-0.38759,0.39001,0.09998
1,0.44982,302.24898,73,-0.3859,0.39001,0.09998
1,0.44982,302.24898,74,-0.38423,0.39,0.09998
1,0.44982,302.24898,75,-0.38255,0.39,0.09998
1,0.44982,302.24898,76,-0.38088,0.39,0.09998
1,0.44982,302.24898,77,-0.37921,0.39,0.09998
1,0.44982,302.24898,78,-0.37755,0.39,0.09998
1,0.44982,302.24898,79,-0.37589,0.39,0.09998
1,0.44982,302.24898,80,-0.37423,0.39,0.09998
1,0.44982,302.24898,81,-0.37258,0.39,0.09998
1,0.44982,302.24898,82,-0.37093,0.39,0.09998
1,0.44982,302.24898,83,-0.36928,0.39,0.09998
1,0.44982,302.24898,84,-0.36764,0.39,0.09998
1,0.44982,302.24898,85,-0.366,0.39,0.09998
1,0.44982,302.24898,86,-0.36436,0.39,0.09998
1,0.44982,302.24898,87,-0.36273,0.39,0.09998
1,0.44982,302.24898,88,-0.3611,0.39,0.09998
1,0.44982,302.24898,89,-0.35948,0.39,0.09998
1,0.44982,302.24898,90,-0.35786,0.39,0.09998
1,0.44982,302.24898,91,-0.35624,0.39,0.09998
1,0.44982,302.24898,92,-0.35462,0.39,0.09998
1,0.44982,302.24898,93,-0.35301,0.39,0.09998
1,0.44982,302.24898,94,-0.3514,0.39,0.09998
1,0.44982,302.24898,95,-0.3498,0.39,0.09998
1,0.44982,302.24898,96,-0.3482,0.39,0.09998
1,0.44982,302.24898,97,-0.3466,0.39,0.09998
1,0.44982,302.24898,98,-0.34501,0.39,0.09998
1,0.44982,302.24898,99,-0.34342,0.39,0.09998
1,0.44982,302.24898,100,-0.34183,0.39,0.09998
1,0.44982,302.24898,101,-0.34024,0.39,0.09998
1,0.44982,302.24898,102,-0.33866,0.39,0.09998
1,0.44982,302.24898,103,-0.33709,0.39,0.09998
1,0.44982,302.24898,104,-0.33551,0.39,0.09998
1,0.44982,302.24898,105,-0.33394,0.39,0.09998
1,0.44982,302.24898,106,-0.33238,0.39,0.09998
1,0.44982,302.24898,107,-0.33081,0.39,0.09998
1,0.44982,302.24898,108,-0.32925,0.39,0.09998
1,0.44982,302.24898,109,-0.32769,0.39,0.09998
1,0.44982,302.24898,110,-0.32614,0.39,0.09998
1,0.44982,302.24898,111,-0.32459,0.39,0.09998
1,0.44982,302.24898,112,-0.32304,0.39,0.09998
1,0.44982,302.24898,113,-0.3215,0.39,0.09998
1,0.44982,302.24898,114,-0.31996,0.39,0.09998
1,0.44982,302.24898,115,-0.31842,0.39,0.09998
1,0.44982,302.24898,116,-0.31688,0.39,0.09998
1,0.44982,302.24898,117,-0.31535,0.39,0.09998
1,0.44982,302.24898,118,-0.31382,0.39,0.09999
1,0.44982,302.24898,119,-0.3123,0.39,0.09998
1,0.44982,302.24898,120,-0.31078,0.39,0.09998
2,0.45802,299.33619,1,0.36534,-0.0428,0.10432
2,0.45802,299.33619,2,0.32393,-0.1106,0.14202
2,0.45802,299.33619,3,0.28274,-0.17807,0.1655
2,0.45802,299.33619,4,0.24173,-0.24522,0.17484
2,0.45802,299.33619,5,0.20092,-0.31206,0.17011
2,0.45802,299.33619,6,0.16029,-0.37859,0.15136
2,0.45802,299.33619,7,0.11969,-0.37968,0.13494
2,0.45802,299.33619,8,0.07918,-0.36217,0.10919
2,0.45802,299.33619,9,0.04058,-0.34938,0.09999
2,0.45802,299.33619,10,0.0028,-0.33802,0.09999
2,0.45802,299.33619,11,-0.03463,-0.32675,0.09998
2,0.45802,299.33619,12,-0.07175,-0.31559,0.09999
2,0.45802,299.33619,13,-0.10855,-0.30452,0.09998
2,0.45802,299.33619,14,-0.14504,-0.29354,0.09998
2,0.45802,299.33619,15,-0.18122,-0.28266,0.09999
2,0.45802,299.33619,16,-0.2171,-0.27186,0.09999
2,0.45802,299.33619,17,-0.25269,-0.26116,0.09999
2,0.45802,299.33619,18,-0.28798,-0.25054,0.09999
2,0.45802,299.33619,19,-0.323,-0.24001,0.09999
2,0.45802,299.33619,20,-0.35773,-0.22956,0.09999
2,0.45802,299.33619,21,-0.38913,-0.21883,0.10049
2,0.45802,299.33619,22,-0.39001,-0.20472,0.09998
2,0.45802,299.33619,23,-0.39001,-0.191,0.09998
2,0.45802,299.33619,24,-0.39001,-0.17743,0.09998
2,0.45802,299.33619,25,-0.39,-0.16392,0.09998
2,0.45802,299.33619,26,-0.39,-0.15047,0.09998
2,0.45802,299.33619,27,-0.39,-0.13708,0.09998
2,0.45802,299.33619,28,-0.39,-0.12374,0.09998
2,0.45802,299.33619,29,-0.39,-0.11046,0.09998
2,0.45802,299.33619,30,-0.39,-0.09724,0.09998
2,0.45802,299.33619,31,-0.39,-0.08408,0.09998
2,0.45802,299.33619,32,-0.39,-0.07097,0.09998
2,0.45802,299.33619,33,-0.39,-0.05791,0.09998
2,0.45802,299.33619,34,-0.39,-0.04491,0.09998
2,0.45802,299.33619,35,-0.39,-0.03197,0.09998
2,0.45802,299.33619,36,-0.39,-0.01908,0.09998
2,0.45802,299.33619,37,-0.39,-0.00624,0.09998
2,0.45802,299.33619,38,-0.39,0.00654,0.09998
2,0.45802,299.33619,39,-0.39,0.01927,0.09998
2,0.45802,299.33619,40,-0.39,0.03195,0.09998
2,0.45802,299.33619,41,-0.39,0.04458,0.09998
2,0.45802,299.33619,42,-0.39,0.05716,0.09998
2,0.45802,299.33619,43,-0.39,0.06969,0.09998
2,0.45802,299.33619,44,-0.39,0.08216,0.09998
2,0.45802,299.33619,45,-0.39,0.09459,0.09998
2,0.45802,299.33619,46,-0.39,0.10697,0.09998
2,0.45802,299.33619,47,-0.39,0.1193,0.09998
2,0.45802,299.33619,48,-0.39,0.13158,0.09998
2,0.45802,299.33619,49,-0.39,0.14381,0.09998
2,0.45802,299.33619,50,-0.39,0.15599,0.09998
2,0.45802,299.33619,51,-0.39,0.16813,0.09998
2,0.45802,299.33619,52,-0.39,0.18022,0.09998
2,0.45802,299.33619,53,-0.39,0.19226,0.09998
2,0.45802,299.33619,54,-0.39,0.20426,0.09999
2,0.45802,299.33619,55,-0.39,0.21621,0.09998
2,0.45802,299.33619,56,-0.38999,0.22811,0.09998
2,0.45802,299.33619,57,-0.38999,0.23997,0.09998
2,0.45802,299.33619,58,-0.38999,0.25178,0.09998
2,0.45802,299.33619,59,-0.38999,0.26355,0.09998
2,0.45802,299.33619,60,-0.38999,0.27527,0.09998
2,0.45802,299.33619,61,-0.38999,0.28695,0.09998
2,0.45802,299.33619,62,-0.38999,0.29859,0.09998
2,0.45802,299.33619,63,-0.38999,0.31018,0.09999
2,0.45802,299.33619,64,-0.38999,0.32173,0.09999
2,0.45802,299.33619,65,-0.38999,0.33324,0.09998
2,0.45802,299.33619,66,-0.38999,0.3447,0.09998
2,0.45802,299.33619,67,-0.38999,0.35612,0.09999
2,0.45802,299.33619,68,-0.38999,0.3675,0.09999
2,0.45802,299.33619,69,-0.38999,0.37884,0.09999
2,0.45802,299.33619,70,-0.38992,0.38972,0.09999
2,0.45802,299.33619,71,-0.38819,0.39001,0.09998
2,0.45802,299.33619,72,-0.38646,0.39001,0.09998
2,0.45802,299.33619,73,-0.38474,0.39,0.09998
2,0.45802,299.33619,74,-0.38301,0.39,0.09998
2,0.45802,299.33619,75,-0.38129,0.39,0.09998
2,0.45802,299.33619,76,-0.37958,0.39,0.09998
2,0.45802,299.33619,77,-0.37787,0.39,0.09998
2,0.45802,299.33619,78,-0.37616,0.39,0.09998
2,0.45802,299.33619,79,-0.37445,0.39,0.09998
2,0.45802,299.33619,80,-0.37275,0.39,0.09998
2,0.45802,299.33619,81,-0.37106,0.39,0.09998
2,0.45802,299.33619,82,-0.36936,0.39,0.09998
2,0.45802,299.33619,83,-0.36767,0.39,0.09998
2,0.45802,299.33619,84,-0.36599,0.39,0.09998
2,0.45802,299.33619,85,-0.3643,0.39,0.09998
2,0.45802,299.33619,86,-0.36263,0.39,0.09998
2,0.45802,299.33619,87,-0.36095,0.39,0.09998
2,0.45802,299.33619,88,-0.35928,0.39,0.09998
2,0.45802,299.33619,89,-0.35761,0.39,0.09998
2,0.45802,299.33619,90,-0.35595,0.39,0.09998
2,0.45802,299.33619,91,-0.35429,0.39,0.09998
2,0.45802,299.33619,92,-0.35263,0.39,0.09998
2,0.45802,299.33619,93,-0.35097,0.39,0.09998
2,0.45802,299.33619,94,-0.34932,0.39,0.09998
2,0.45802,299.33619,95,-0.34768,0.39,0.09998
2,0.45802,299.33619,96,-0.34603,0.39,0.09998
2,0.45802,299.33619,97,-0.34439,0.39,0.09998
2,0.45802,299.33619,98,-0.34276,0.39,0.09998
2,0.45802,299.33619,99,-0.34112,0.39,0.09998
2,0.45802,299.33619,100,-0.33949,0.39,0.09998
2,0.45802,299.33619,101,-0.33787,0.39,0.09998
2,0.45802,299.33619,102,-0.33625,0.39,0.09998
2,0.45802,299.33619,103,-0.33463,0.39,0.09998
2,0.45802,299.33619,104,-0.33301,0.39,0.09998
2,0.45802,299.33619,105,-0.3314,0.39,0.09998
2,0.45802,299.33619,106,-0.32979,0.39,0.09999
2,0.45802,299.33619,107,-0.32818,0.39,0.09998
2,0.45802,299.33619,108,-0.32658,0.39,0.09998
