particle,elasticity,weight,frame,x,y,z
1,0.78676,272.25584,1,0.17,-0.30977,0.21619
1,0.78676,272.25584,2,-0.00377,-0.35151,0.10231
1,0.78676,272.25584,3,-0.11308,-0.25894,0.14324
1,0.78676,272.25584,4,-0.22158,-0.16705,0.16986
1,0.78676,272.25584,5,-0.3293,-0.07582,0.18226
1,0.78676,272.25584,6,-0.37493,0.01715,0.19112
1,0.78676,272.25584,7,-0.34382,0.11257,0.19906
1,0.78676,272.25584,8,-0.31289,0.20746,0.19293
1,0.78676,272.25584,9,-0.28212,0.30183,0.1728
1,0.78676,272.25584,10,-0.25153,0.39568,0.13876
1,0.78676,272.25584,11,-0.20746,0.35487,0.11951
1,0.78676,272.25584,12,-0.1667,0.31568,0.10013
1,0.78676,272.25584,13,-0.1336,0.28017,0.09999
1,0.78676,272.25584,14,-0.10381,0.24633,0.09999
1,0.78676,272.25584,15,-0.07701,0.21413,0.09998
1,0.78676,272.25584,16,-0.05102,0.18252,0.09999
1,0.78676,272.25584,17,-0.02527,0.1512,0.09998
1,0.78676,272.25584,18,0.00025,0.12016,0.09998
1,0.78676,272.25584,19,0.02554,0.08939,0.09998
1,0.78676,272.25584,20,0.05062,0.05889,0.09998
1,0.78676,272.25584,21,0.07548,0.02865,0.09998
1,0.78676,272.25584,22,0.10013,-0.00131,0.09998
1,0.78676,272.25584,23,0.12457,-0.03104,0.09998
1,0.78676,272.25584,24,0.14881,-0.06052,0.09998
1,0.78676,272.25584,25,0.17284,-0.08975,0.09998
1,0.78676,272.25584,26,0.19668,-0.11874,0.09999
1,0.78676,272.25584,27,0.22033,-0.1475,0.09999
1,0.78676,272.25584,28,0.24379,-0.17603,0.09998
1,0.78676,272.25584,29,0.26706,-0.20434,0.09998
1,0.78676,272.25584,30,0.29015,-0.23242,0.09998
1,0.78676,272.25584,31,0.31306,-0.26028,0.09998
1,0.78676,272.25584,32,0.33579,-0.28793,0.09998
1,0.78676,272.25584,33,0.35835,-0.31537,0.09998
1,0.78676,272.25584,34,0.38074,-0.3426,0.09998
1,0.78676,272.25584,35,0.39001,-0.36953,0.09999
1,0.78676,272.25584,36,0.38896,-0.38997,0.10009
1,0.78676,272.25584,37,0.3848,-0.39001,0.09998
1,0.78676,272.25584,38,0.3809,-0.39001,0.09998
1,0.78676,272.25584,39,0.37704,-0.39001,0.09998
1,0.78676,272.25584,40,0.37319,-0.39,0.09998
1,0.78676,272.25584,41,0.36935,-0.39,0.09998
1,0.78676,272.25584,42,0.36552,-0.39,0.09998
1,0.78676,272.25584,43,0.36171,-0.39,0.09998
1,0.78676,272.25584,44,0.3579,-0.39,0.09998
1,0.78676,272.25584,45,0.35411,-0.39,0.09998
1,0.78676,272.25584,46,0.35033,-0.39,0.09998
1,0.78676,272.25584,47,0.34656,-0.39,0.09998
1,0.78676,272.25584,48,0.3428,-0.39,0.09998
1,0.78676,272.25584,49,0.33905,-0.39,0.09998
1,0.78676,272.25584,50,0.33532,-0.39,0.09998
1,0.78676,272.25584,51,0.33159,-0.39,0.09998
1,0.78676,272.25584,52,0.32788,-0.39,0.09998
1,0.78676,272.25584,53,0.32418,-0.39,0.09998
1,0.78676,272.25584,54,0.32049,-0.39,0.09998
1,0.78676,272.25584,55,0.31681,-0.39,0.09998
1,0.78676,272.25584,56,0.31314,-0.39,0.09998
1,0.78676,272.25584,57,0.30948,-0.39,0.09998
1,0.78676,272.25584,58,0.30583,-0.39,0.09998
1,0.78676,272.25584,59,0.3022,-0.39,0.09998
1,0.78676,272.25584,60,0.29857,-0.39,0.09998
1,0.78676,272.25584,61,0.29495,-0.39,0.09998
1,0.78676,272.25584,62,0.29135,-0.39,0.09998
1,0.78676,272.25584,63,0.28775,-0.39,0.09998
1,0.78676,272.25584,64,0.28417,-0.39,0.09998
1,0.78676,272.25584,65,0.28059,-0.39,0.09998
1,0.78676,272.25584,66,0.27703,-0.39,0.09998
1,0.78676,272.25584,67,0.27348,-0.39,0.09998
1,0.78676,272.25584,68,0.26993,-0.39,0.09998
1,0.78676,272.25584,69,0.2664,-0.39,0.09998
1,0.78676,272.25584,70,0.26288,-0.39,0.09998
1,0.78676,272.25584,71,0.25936,-0.39,0.09998
1,0.78676,272.25584,72,0.25586,-0.39,0.09998
1,0.78676,272.25584,73,0.25237,-0.39,0.09998
1,0.78676,272.25584,74,0.24888,-0.39,0.09998
1,0.78676,272.25584,75,0.24541,-0.39,0.09998
1,0.78676,272.25584,76,0.24194,-0.39,0.09998
1,0.78676,272.25584,77,0.23849,-0.39,0.09998
1,0.78676,272.25584,78,0.23504,-0.39,0.09998
1,0.78676,272.25584,79,0.23161,-0.39,0.09998
1,0.78676,272.25584,80,0.22818,-0.39,0.09998
1,0.78676,272.25584,81,0.22477,-0.39,0.09998
1,0.78676,272.25584,82,0.22136,-0.39,0.09998
1,0.78676,272.25584,83,0.21796,-0.39,0.09998
1,0.78676,272.25584,84,0.21458,-0.39,0.09998
