particle,elasticity,weight,frame,x,y,z
1,0.12689,294.85806,1,0.39054,-0.10812,0.88542
1,0.12689,294.85806,2,0.36404,-0.28793,0.88292
1,0.12689,294.85806,3,0.32445,-0.39855,0.86186
1,0.12689,294.85806,4,0.25871,-0.37578,0.82703
1,0.12689,294.85806,5,0.19329,-0.35312,0.77834
1,0.12689,294.85806,6,0.1282,-0.33057,0.71586
1,0.12689,294.85806,7,0.06345,-0.30815,0.63969
1,0.12689,294.85806,8,-0.00091,-0.28585,0.54993
1,0.12689,294.85806,9,-0.06488,-0.26369,0.44671
1,0.12689,294.85806,10,-0.12843,-0.24167,0.33015
1,0.12689,294.85806,11,-0.19153,-0.21982,0.20039
1,0.12689,294.85806,12,-0.24842,-0.19833,0.09387
1,0.12689,294.85806,13,-0.28498,-0.17766,0.10067
1,0.12689,294.85806,14,-0.32108,-0.15726,0.09998
1,0.12689,294.85806,15,-0.35676,-0.13709,0.09998
1,0.12689,294.85806,16,-0.38976,-0.11679,0.10029
1,0.12689,294.85806,17,-0.39001,-0.09215,0.09998
1,0.12689,294.85806,18,-0.39001,-0.06808,0.09998
1,0.12689,294.85806,19,-0.39001,-0.04436,0.09998
1,0.12689,294.85806,20,-0.39,-0.02079,0.09998
1,0.12689,294.85806,21,-0.39,0.00261,0.09998
1,0.12689,294.85806,22,-0.39,0.02588,0.09998
1,0.12689,294.85806,23,-0.39,0.049,0.09998
1,0.12689,294.85806,24,-0.39,0.07198,0.09998
1,0.12689,294.85806,25,-0.39,0.09481,0.09998
1,0.12689,294.85806,26,-0.39,0.11751,0.09998
1,0.12689,294.85806,27,-0.39,0.14007,0.09998
1,0.12689,294.85806,28,-0.39,0.16249,0.09998
1,0.12689,294.85806,29,-0.39,0.18478,0.09998
1,0.12689,294.85806,30,-0.39,0.20694,0.09998
1,0.12689,294.85806,31,-0.39,0.22897,0.09998
1,0.12689,294.85806,32,-0.39,0.25087,0.09998
1,0.12689,294.85806,33,-0.39,0.27264,0.09998
1,0.12689,294.85806,34,-0.39,0.29429,0.09998
1,0.12689,294.85806,35,-0.39,0.31581,0.09998
1,0.12689,294.85806,36,-0.39,0.33721,0.09998
1,0.12689,294.85806,37,-0.39,0.35849,0.09998
1,0.12689,294.85806,38,-0.39,0.37965,0.09998
1,0.12689,294.85806,39,-0.38821,0.39001,0.09998
1,0.12689,294.85806,40,-0.38496,0.39001,0.09998
1,0.12689,294.85806,41,-0.38182,0.39001,0.09998
1,0.12689,294.85806,42,-0.37869,0.39,0.09998
1,0.12689,294.85806,43,-0.37557,0.39,0.09998
1,0.12689,294.85806,44,-0.37245,0.39,0.09998
1,0.12689,294.85806,45,-0.36935,0.39,0.09998
1,0.12689,294.85806,46,-0.36625,0.39,0.09998
1,0.12689,294.85806,47,-0.36316,0.39,0.09998
1,0.12689,294.85806,48,-0.36008,0.39,0.09998
1,0.12689,294.85806,49,-0.35701,0.39,0.09998
1,0.12689,294.85806,50,-0.35395,0.39,0.09998
1,0.12689,294.85806,51,-0.35089,0.39,0.09998
1,0.12689,294.85806,52,-0.34785,0.39,0.09998
1,0.12689,294.85806,53,-0.34481,0.39,0.09998
1,0.12689,294.85806,54,-0.34178,0.39,0.09998
1,0.12689,294.85806,55,-0.33876,0.39,0.09998
1,0.12689,294.85806,56,-0.33574,0.39,0.09998
1,0.12689,294.85806,57,-0.33274,0.39,0.09998
1,0.12689,294.85806,58,-0.32974,0.39,0.09998
1,0.12689,294.85806,59,-0.32675,0.39,0.09998
1,0.12689,294.85806,60,-0.32377,0.39,0.09998
1,0.12689,294.85806,61,-0.3208,0.39,0.09998
1,0.12689,294.85806,62,-0.31784,0.39,0.09998
1,0.12689,294.85806,63,-0.31488,0.39,0.09998
1,0.12689,294.85806,64,-0.31193,0.39,0.09998
1,0.12689,294.85806,65,-0.30899,0.39,0.09998
1,0.12689,294.85806,66,-0.30606,0.39,0.09998
1,0.12689,294.85806,67,-0.30313,0.39,0.09998
1,0.12689,294.85806,68,-0.30022,0.39,0.09998
1,0.12689,294.85806,69,-0.29731,0.39,0.09998
1,0.12689,294.85806,70,-0.29441,0.39,0.09998
1,0.12689,294.85806,71,-0.29151,0.39,0.09998
1,0.12689,294.85806,72,-0.28863,0.39,0.09998
1,0.12689,294.85806,73,-0.28575,0.39,0.09998
1,0.12689,294.85806,74,-0.28288,0.39,0.09998
1,0.12689,294.85806,75,-0.28001,0.39,0.09998
1,0.12689,294.85806,76,-0.27716,0.39,0.09998
1,0.12689,294.85806,77,-0.27431,0.39,0.09998
1,0.12689,294.85806,78,-0.27147,0.39,0.09998
1,0.12689,294.85806,79,-0.26863,0.39,0.09998
1,0.12689,294.85806,80,-0.2658,0.39,0.09998
1,0.12689,294.85806,81,-0.26299,0.39,0.09998
1,0.12689,294.85806,82,-0.26017,0.39,0.09998
1,0.12689,294.85806,83,-0.25737,0.39,0.09998
1,0.12689,294.85806,84,-0.25457,0.39,0.09998
1,0.12689,294.85806,85,-0.25178,0.39,0.09998
1,0.12689,294.85806,86,-0.249,0.39,0.09998
1,0.12689,294.85806,87,-0.24622,0.39,0.09998
1,0.12689,294.85806,88,-0.24345,0.39,0.09998
1,0.12689,294.85806,89,-0.24069,0.39,0.09998
1,0.12689,294.85806,90,-0.23794,0.39,0.09998
1,0.12689,294.85806,91,-0.23519,0.39,0.09998
1,0.12689,294.85806,92,-0.23245,0.39,0.09998
1,0.12689,294.85806,93,-0.22971,0.39,0.09998
1,0.12689,294.85806,94,-0.22699,0.39,0.09998
1,0.12689,294.85806,95,-0.22427,0.39,0.09998
1,0.12689,294.85806,96,-0.22155,0.39,0.09998
1,0.12689,294.85806,97,-0.21885,0.39,0.09998
1,0.12689,294.85806,98,-0.21615,0.39,0.09998
1,0.12689,294.85806,99,-0.21345,0.39,0.09998
1,0.12689,294.85806,100,-0.21077,0.39,0.09998
1,0.12689,294.85806,101,-0.20809,0.39,0.09998
1,0.12689,294.85806,102,-0.20541,0.39,0.09998
1,0.12689,294.85806,103,-0.20275,0.39,0.09998
1,0.12689,294.85806,104,-0.20009,0.39,0.09998
1,0.12689,294.85806,105,-0.19744,0.39,0.09998
1,0.12689,294.85806,106,-0.19479,0.39,0.09998
1,0.12689,294.85806,107,-0.19215,0.39,0.09998
1,0.12689,294.85806,108,-0.18952,0.39,0.09998
1,0.12689,294.85806,109,-0.18689,0.39,0.09998
1,0.12689,294.85806,110,-0.18427,0.39,0.09998
1,0.12689,294.85806,111,-0.18165,0.39,0.09998
1,0.12689,294.85806,112,-0.17905,0.39,0.09998
1,0.12689,294.85806,113,-0.17645,0.39,0.09998
1,0.12689,294.85806,114,-0.17385,0.39,0.09998
1,0.12689,294.85806,115,-0.17126,0.39,0.09998
1,0.12689,294.85806,116,-0.16868,0.39,0.09998
1,0.12689,294.85806,117,-0.1661,0.39,0.09998
1,0.12689,294.85806,118,-0.16353,0.39,0.09998
1,0.12689,294.85806,119,-0.16097,0.39,0.09998
1,0.12689,294.85806,120,-0.15841,0.39,0.09998
2,0.06214,217.25987,1,0.39295,-0.10812,0.88542
2,0.06214,217.25987,2,0.37676,-0.28828,0.88406
2,0.06214,217.25987,3,0.34194,-0.39001,0.8643
2,0.06214,217.25987,4,0.28317,-0.39001,0.8312
2,0.06214,217.25987,5,0.22466,-0.39001,0.78422
2,0.06214,217.25987,6,0.16642,-0.39001,0.72341
2,0.06214,217.25987,7,0.10848,-0.39001,0.64889
2,0.06214,217.25987,8,0.05085,-0.39001,0.56074
2,0.06214,217.25987,9,-0.00643,-0.39001,0.45909
2,0.06214,217.25987,10,-0.06336,-0.39001,0.34406
2,0.06214,217.25987,11,-0.11989,-0.39001,0.2158
2,0.06214,217.25987,12,-0.17337,-0.3894,0.09204
2,0.06214,217.25987,13,-0.20534,-0.38399,0.09688
2,0.06214,217.25987,14,-0.237,-0.37864,0.09852
2,0.06214,217.25987,15,-0.26838,-0.37333,0.09929
2,0.06214,217.25987,16,-0.2995,-0.36806,0.09966
2,0.06214,217.25987,17,-0.33036,-0.36284,0.09983
2,0.06214,217.25987,18,-0.36097,-0.35766,0.09991
2,0.06214,217.25987,19,-0.3899,-0.35227,0.10002
2,0.06214,217.25987,20,-0.39001,-0.34187,0.09998
2,0.06214,217.25987,21,-0.39,-0.33186,0.09998
2,0.06214,217.25987,22,-0.39001,-0.32203,0.09998
2,0.06214,217.25987,23,-0.39,-0.31224,0.09998
2,0.06214,217.25987,24,-0.39,-0.3025,0.09998
2,0.06214,217.25987,25,-0.39,-0.2928,0.09998
2,0.06214,217.25987,26,-0.39,-0.28314,0.09998
2,0.06214,217.25987,27,-0.39,-0.27353,0.09998
2,0.06214,217.25987,28,-0.39,-0.26395,0.09998
2,0.06214,217.25987,29,-0.39,-0.25442,0.09998
2,0.06214,217.25987,30,-0.39,-0.24493,0.09998
2,0.06214,217.25987,31,-0.39,-0.23548,0.09998
2,0.06214,217.25987,32,-0.39,-0.22607,0.09998
2,0.06214,217.25987,33,-0.39,-0.2167,0.09998
2,0.06214,217.25987,34,-0.39,-0.20737,0.09998
2,0.06214,217.25987,35,-0.39,-0.19808,0.09998
2,0.06214,217.25987,36,-0.39,-0.18882,0.09998
2,0.06214,217.25987,37,-0.39,-0.17961,0.09998
2,0.06214,217.25987,38,-0.39,-0.17043,0.09998
2,0.06214,217.25987,39,-0.39,-0.16129,0.09998
2,0.06214,217.25987,40,-0.39,-0.15218,0.09998
2,0.06214,217.25987,41,-0.39,-0.14312,0.09998
2,0.06214,217.25987,42,-0.39,-0.13409,0.09998
2,0.06214,217.25987,43,-0.39,-0.12509,0.09998
2,0.06214,217.25987,44,-0.39,-0.11614,0.09998
2,0.06214,217.25987,45,-0.39,-0.10722,0.09998
2,0.06214,217.25987,46,-0.39,-0.09833,0.09998
2,0.06214,217.25987,47,-0.39,-0.08948,0.09998
2,0.06214,217.25987,48,-0.39,-0.08066,0.09998
2,0.06214,217.25987,49,-0.39,-0.07188,0.09998
2,0.06214,217.25987,50,-0.39,-0.06313,0.09998
2,0.06214,217.25987,51,-0.39,-0.05441,0.09998
2,0.06214,217.25987,52,-0.39,-0.04573,0.09998
2,0.06214,217.25987,53,-0.39,-0.03708,0.09998
2,0.06214,217.25987,54,-0.39,-0.02847,0.09998
2,0.06214,217.25987,55,-0.39,-0.01988,0.09998
2,0.06214,217.25987,56,-0.39,-0.01133,0.09998
2,0.06214,217.25987,57,-0.39,-0.00281,0.09998
2,0.06214,217.25987,58,-0.39,0.00566,0.09998
2,0.06214,217.25987,59,-0.39,0.01412,0.09999
2,0.06214,217.25987,60,-0.39,0.02254,0.09999
2,0.06214,217.25987,61,-0.39,0.03093,0.09999
2,0.06214,217.25987,62,-0.39,0.0393,0.09998
2,0.06214,217.25987,63,-0.39,0.04763,0.09998
2,0.06214,217.25987,64,-0.39,0.05593,0.09998
2,0.06214,217.25987,65,-0.39,0.0642,0.09999
2,0.06214,217.25987,66,-0.39,0.07244,0.09998
2,0.06214,217.25987,67,-0.39,0.08065,0.09998
2,0.06214,217.25987,68,-0.39,0.08883,0.09998
2,0.06214,217.25987,69,-0.39,0.09698,0.09998
2,0.06214,217.25987,70,-0.39,0.1051,0.09998
2,0.06214,217.25987,71,-0.39,0.1132,0.09998
2,0.06214,217.25987,72,-0.39,0.12126,0.09998
2,0.06214,217.25987,73,-0.39,0.1293,0.09999
2,0.06214,217.25987,74,-0.39,0.13731,0.09998
2,0.06214,217.25987,75,-0.39,0.14529,0.09998
2,0.06214,217.25987,76,-0.39,0.15324,0.09998
2,0.06214,217.25987,77,-0.39,0.16116,0.09998
2,0.06214,217.25987,78,-0.39,0.16906,0.09998
2,0.06214,217.25987,79,-0.39,0.17693,0.09999
2,0.06214,217.25987,80,-0.39,0.18477,0.09998
2,0.06214,217.25987,81,-0.39,0.19259,0.09998
2,0.06214,217.25987,82,-0.39,0.20038,0.09998
2,0.06214,217.25987,83,-0.39,0.20814,0.09998
2,0.06214,217.25987,84,-0.39,0.21588,0.09998
2,0.06214,217.25987,85,-0.39,0.22359,0.09998
2,0.06214,217.25987,86,-0.39,0.23127,0.09998
2,0.06214,217.25987,87,-0.39,0.23893,0.09999
2,0.06214,217.25987,88,-0.39,0.24656,0.09999
2,0.06214,217.25987,89,-0.39,0.25417,0.09998
2,0.06214,217.25987,90,-0.39,0.26175,0.09999
2,0.06214,217.25987,91,-0.39,0.26931,0.09999
2,0.06214,217.25987,92,-0.39,0.27684,0.09999
2,0.06214,217.25987,93,-0.39,0.28435,0.09998
2,0.06214,217.25987,94,-0.39,0.29183,0.09998
2,0.06214,217.25987,95,-0.39,0.29929,0.09998
2,0.06214,217.25987,96,-0.39,0.30672,0.09998
2,0.06214,217.25987,97,-0.39,0.31413,0.09998
2,0.06214,217.25987,98,-0.39,0.32151,0.09998
2,0.06214,217.25987,99,-0.39,0.32887,0.09998
2,0.06214,217.25987,100,-0.39,0.33621,0.09999
2,0.06214,217.25987,101,-0.39,0.34352,0.09998
2,0.06214,217.25987,102,-0.39,0.35081,0.09998
2,0.06214,217.25987,103,-0.39,0.35808,0.09999
2,0.06214,217.25987,104,-0.39,0.36532,0.09998
2,0.06214,217.25987,105,-0.39,0.37254,0.09998
2,0.06214,217.25987,106,-0.39,0.37974,0.09998
2,0.06214,217.25987,107,-0.39,0.38691,0.09998
2,0.06214,217.25987,108,-0.38921,0.39001,0.09998
2,0.06214,217.25987,109,-0.38788,0.39001,0.09998
2,0.06214,217.25987,110,-0.38655,0.39,0.09998
2,0.06214,217.25987,111,-0.38522,0.39,0.09998
2,0.06214,217.25987,112,-0.3839,0.39,0.09998
2,0.06214,217.25987,113,-0.38258,0.39,0.09998
2,0.06214,217.25987,114,-0.38126,0.39,0.09998
2,0.06214,217.25987,115,-0.37994,0.39,0.09998
2,0.06214,217.25987,116,-0.37863,0.39,0.09998
2,0.06214,217.25987,117,-0.37732,0.39,0.09998
2,0.06214,217.25987,118,-0.37602,0.39,0.09998
2,0.06214,217.25987,119,-0.37471,0.39,0.09998
2,0.06214,217.25987,120,-0.37341,0.39,0.09998
3,0.12689,292.24702,1,0.39054,-0.10812,0.88542
3,0.12689,292.24702,2,0.36404,-0.28793,0.88292
3,0.12689,292.24702,3,0.32445,-0.39855,0.86186
3,0.12689,292.24702,4,0.25871,-0.37578,0.82703
3,0.12689,292.24702,5,0.19329,-0.35312,0.77834
3,0.12689,292.24702,6,0.1282,-0.33057,0.71586
3,0.12689,292.24702,7,0.06345,-0.30815,0.63969
3,0.12689,292.24702,8,-0.00091,-0.28585,0.54993
3,0.12689,292.24702,9,-0.06488,-0.26369,0.44671
3,0.12689,292.24702,10,-0.12843,-0.24167,0.33015
3,0.12689,292.24702,11,-0.19153,-0.21982,0.20039
3,0.12689,292.24702,12,-0.24842,-0.19833,0.09387
3,0.12689,292.24702,13,-0.28498,-0.17766,0.10067
3,0.12689,292.24702,14,-0.32108,-0.15726,0.09998
3,0.12689,292.24702,15,-0.35676,-0.13709,0.09998
3,0.12689,292.24702,16,-0.38976,-0.11679,0.10029
3,0.12689,292.24702,17,-0.39001,-0.09215,0.09998
3,0.12689,292.24702,18,-0.39001,-0.06808,0.09998
3,0.12689,292.24702,19,-0.39001,-0.04436,0.09998
3,0.12689,292.24702,20,-0.39,-0.02079,0.09998
3,0.12689,292.24702,21,-0.39,0.00261,0.09998
3,0.12689,292.24702,22,-0.39,0.02588,0.09998
3,0.12689,292.24702,23,-0.39,0.049,0.09998
3,0.12689,292.24702,24,-0.39,0.07198,0.09998
3,0.12689,292.24702,25,-0.39,0.09481,0.09998
3,0.12689,292.24702,26,-0.39,0.11751,0.09998
3,0.12689,292.24702,27,-0.39,0.14007,0.09998
3,0.12689,292.24702,28,-0.39,0.16249,0.09998
3,0.12689,292.24702,29,-0.39,0.18478,0.09998
3,0.12689,292.24702,30,-0.39,0.20694,0.09998
3,0.12689,292.24702,31,-0.39,0.22897,0.09998
3,0.12689,292.24702,32,-0.39,0.25087,0.09998
3,0.12689,292.24702,33,-0.39,0.27264,0.09998
3,0.12689,292.24702,34,-0.39,0.29429,0.09998
3,0.12689,292.24702,35,-0.39,0.31581,0.09998
3,0.12689,292.24702,36,-0.39,0.33721,0.09998
3,0.12689,292.24702,37,-0.39,0.35849,0.09998
3,0.12689,292.24702,38,-0.39,0.37965,0.09998
3,0.12689,292.24702,39,-0.38821,0.39001,0.09998
3,0.12689,292.24702,40,-0.38496,0.39001,0.09998
3,0.12689,292.24702,41,-0.38182,0.39001,0.09998
3,0.12689,292.24702,42,-0.37869,0.39,0.09998
3,0.12689,292.24702,43,-0.37557,0.39,0.09998
3,0.12689,292.24702,44,-0.37245,0.39,0.09998
3,0.12689,292.24702,45,-0.36935,0.39,0.09998
3,0.12689,292.24702,46,-0.36625,0.39,0.09998
3,0.12689,292.24702,47,-0.36316,0.39,0.09998
3,0.12689,292.24702,48,-0.36008,0.39,0.09998
3,0.12689,292.24702,49,-0.35701,0.39,0.09998
3,0.12689,292.24702,50,-0.35395,0.39,0.09998
3,0.12689,292.24702,51,-0.35089,0.39,0.09998
3,0.12689,292.24702,52,-0.34785,0.39,0.09998
3,0.12689,292.24702,53,-0.34481,0.39,0.09998
3,0.12689,292.24702,54,-0.34178,0.39,0.09998
3,0.12689,292.24702,55,-0.33876,0.39,0.09998
3,0.12689,292.24702,56,-0.33574,0.39,0.09998
3,0.12689,292.24702,57,-0.33274,0.39,0.09998
3,0.12689,292.24702,58,-0.32974,0.39,0.09998
3,0.12689,292.24702,59,-0.32675,0.39,0.09998
3,0.12689,292.24702,60,-0.32377,0.39,0.09998
3,0.12689,292.24702,61,-0.3208,0.39,0.09998
3,0.12689,292.24702,62,-0.31784,0.39,0.09998
3,0.12689,292.24702,63,-0.31488,0.39,0.09998
3,0.12689,292.24702,64,-0.31193,0.39,0.09998
3,0.12689,292.24702,65,-0.30899,0.39,0.09998
3,0.12689,292.24702,66,-0.30606,0.39,0.09998
3,0.12689,292.24702,67,-0.30313,0.39,0.09998
3,0.12689,292.24702,68,-0.30022,0.39,0.09998
3,0.12689,292.24702,69,-0.29731,0.39,0.09998
3,0.12689,292.24702,70,-0.29441,0.39,0.09998
3,0.12689,292.24702,71,-0.29151,0.39,0.09998
3,0.12689,292.24702,72,-0.28863,0.39,0.09998
3,0.12689,292.24702,73,-0.28575,0.39,0.09998
3,0.12689,292.24702,74,-0.28288,0.39,0.09998
3,0.12689,292.24702,75,-0.28001,0.39,0.09998
3,0.12689,292.24702,76,-0.27716,0.39,0.09998
3,0.12689,292.24702,77,-0.27431,0.39,0.09998
3,0.12689,292.24702,78,-0.27147,0.39,0.09998
3,0.12689,292.24702,79,-0.26863,0.39,0.09998
3,0.12689,292.24702,80,-0.2658,0.39,0.09998
3,0.12689,292.24702,81,-0.26299,0.39,0.09998
3,0.12689,292.24702,82,-0.26017,0.39,0.09998
3,0.12689,292.24702,83,-0.25737,0.39,0.09998
3,0.12689,292.24702,84,-0.25457,0.39,0.09998
3,0.12689,292.24702,85,-0.25178,0.39,0.09998
3,0.12689,292.24702,86,-0.249,0.39,0.09998
3,0.12689,292.24702,87,-0.24622,0.39,0.09998
3,0.12689,292.24702,88,-0.24345,0.39,0.09998
3,0.12689,292.24702,89,-0.24069,0.39,0.09998
3,0.12689,292.24702,90,-0.23794,0.39,0.09998
3,0.12689,292.24702,91,-0.23519,0.39,0.09998
3,0.12689,292.24702,92,-0.23245,0.39,0.09998
3,0.12689,292.24702,93,-0.22971,0.39,0.09998
3,0.12689,292.24702,94,-0.22699,0.39,0.09998
3,0.12689,292.24702,95,-0.22427,0.39,0.09998
3,0.12689,292.24702,96,-0.22155,0.39,0.09998
3,0.12689,292.24702,97,-0.21885,0.39,0.09998
3,0.12689,292.24702,98,-0.21615,0.39,0.09998
3,0.12689,292.24702,99,-0.21345,0.39,0.09998
3,0.12689,292.24702,100,-0.21077,0.39,0.09998
3,0.12689,292.24702,101,-0.20809,0.39,0.09998
3,0.12689,292.24702,102,-0.20541,0.39,0.09998
3,0.12689,292.24702,103,-0.20275,0.39,0.09998
3,0.12689,292.24702,104,-0.20009,0.39,0.09998
3,0.12689,292.24702,105,-0.19744,0.39,0.09998
3,0.12689,292.24702,106,-0.19479,0.39,0.09998
3,0.12689,292.24702,107,-0.19215,0.39,0.09998
3,0.12689,292.24702,108,-0.18952,0.39,0.09998
3,0.12689,292.24702,109,-0.18689,0.39,0.09998
3,0.12689,292.24702,110,-0.18427,0.39,0.09998
3,0.12689,292.24702,111,-0.18165,0.39,0.09998
3,0.12689,292.24702,112,-0.17905,0.39,0.09998
3,0.12689,292.24702,113,-0.17645,0.39,0.09998
3,0.12689,292.24702,114,-0.17385,0.39,0.09998
3,0.12689,292.24702,115,-0.17126,0.39,0.09998
3,0.12689,292.24702,116,-0.16868,0.39,0.09998
3,0.12689,292.24702,117,-0.1661,0.39,0.09998
3,0.12689,292.24702,118,-0.16353,0.39,0.09998
3,0.12689,292.24702,119,-0.16097,0.39,0.09998
3,0.12689,292.24702,120,-0.15841,0.39,0.09998
4,0.12689,296.54653,1,0.39054,-0.10812,0.88542
4,0.12689,296.54653,2,0.36404,-0.28793,0.88292
4,0.12689,296.54653,3,0.32445,-0.39855,0.86186
4,0.12689,296.54653,4,0.25871,-0.37578,0.82703
4,0.12689,296.54653,5,0.19329,-0.35312,0.77834
4,0.12689,296.54653,6,0.1282,-0.33057,0.71586
4,0.12689,296.54653,7,0.06345,-0.30815,0.63969
4,0.12689,296.54653,8,-0.00091,-0.28585,0.54993
4,0.12689,296.54653,9,-0.06488,-0.26369,0.44671
4,0.12689,296.54653,10,-0.12843,-0.24167,0.33015
4,0.12689,296.54653,11,-0.19153,-0.21982,0.20039
4,0.12689,296.54653,12,-0.24842,-0.19833,0.09387
4,0.12689,296.54653,13,-0.28498,-0.17766,0.10067
4,0.12689,296.54653,14,-0.32108,-0.15726,0.09998
4,0.12689,296.54653,15,-0.35676,-0.13709,0.09998
4,0.12689,296.54653,16,-0.38976,-0.11679,0.10029
4,0.12689,296.54653,17,-0.39001,-0.09215,0.09998
4,0.12689,296.54653,18,-0.39001,-0.06808,0.09998
4,0.12689,296.54653,19,-0.39001,-0.04436,0.09998
4,0.12689,296.54653,20,-0.39,-0.02079,0.09998
4,0.12689,296.54653,21,-0.39,0.00261,0.09998
4,0.12689,296.54653,22,-0.39,0.02588,0.09998
4,0.12689,296.54653,23,-0.39,0.049,0.09998
4,0.12689,296.54653,24,-0.39,0.07198,0.09998
4,0.12689,296.54653,25,-0.39,0.09481,0.09998
4,0.12689,296.54653,26,-0.39,0.11751,0.09998
4,0.12689,296.54653,27,-0.39,0.14007,0.09998
4,0.12689,296.54653,28,-0.39,0.16249,0.09998
4,0.12689,296.54653,29,-0.39,0.18478,0.09998
4,0.12689,296.54653,30,-0.39,0.20694,0.09998
4,0.12689,296.54653,31,-0.39,0.22897,0.09998
4,0.12689,296.54653,32,-0.39,0.25087,0.09998
