particle,elasticity,weight,frame,x,y,z
1,0.62994,302.69146,1,-0.21665,-0.29946,0.80173
1,0.62994,302.69146,2,-0.16364,-0.32796,0.87425
1,0.62994,302.69146,3,-0.12632,-0.22228,0.81704
1,0.62994,302.69146,4,-0.08925,-0.1173,0.74619
1,0.62994,302.69146,5,-0.05243,-0.01305,0.66181
1,0.62994,302.69146,6,-0.01588,0.09045,0.56401
1,0.62994,302.69146,7,0.02039,0.19318,0.45294
1,0.62994,302.69146,8,0.05638,0.2951,0.32873
1,0.62994,302.69146,9,0.09208,0.39618,0.19153
1,0.62994,302.69146,10,0.10411,0.35482,0.10161
1,0.62994,302.69146,11,0.10708,0.29502,0.14128
1,0.62994,302.69146,12,0.11004,0.23548,0.16676
1,0.62994,302.69146,13,0.11298,0.17617,0.17809
1,0.62994,302.69146,14,0.11592,0.1171,0.17534
1,0.62994,302.69146,15,0.11884,0.05825,0.15856
1,0.62994,302.69146,16,0.12175,-0.00035,0.12782
1,0.62994,302.69146,17,0.12461,-0.05799,0.10417
1,0.62994,302.69146,18,0.12739,-0.11397,0.10853
1,0.62994,302.69146,19,0.13015,-0.16966,0.10054
1,0.62994,302.69146,20,0.13287,-0.22436,0.09998
1,0.62994,302.69146,21,0.13556,-0.27853,0.09998
1,0.62994,302.69146,22,0.13822,-0.33221,0.09998
1,0.62994,302.69146,23,0.14086,-0.38539,0.09998
1,0.62994,302.69146,24,0.14022,-0.37567,0.10753
1,0.62994,302.69146,25,0.13918,-0.35815,0.10272
1,0.62994,302.69146,26,0.13861,-0.34468,0.09999
1,0.62994,302.69146,27,0.1385,-0.33526,0.09998
1,0.62994,302.69146,28,0.13849,-0.32675,0.09998
1,0.62994,302.69146,29,0.13848,-0.31826,0.09998
1,0.62994,302.69146,30,0.13848,-0.30979,0.09998
1,0.62994,302.69146,31,0.13847,-0.30135,0.09998
1,0.62994,302.69146,32,0.13847,-0.29293,0.09998
1,0.62994,302.69146,33,0.13846,-0.28453,0.09998
1,0.62994,302.69146,34,0.13845,-0.27616,0.09998
1,0.62994,302.69146,35,0.13845,-0.2678,0.09998
1,0.62994,302.69146,36,0.13844,-0.25947,0.09998
1,0.62994,302.69146,37,0.13844,-0.25116,0.09998
1,0.62994,302.69146,38,0.13843,-0.24288,0.09998
1,0.62994,302.69146,39,0.13842,-0.23462,0.09999
1,0.62994,302.69146,40,0.13842,-0.22638,0.09998
1,0.62994,302.69146,41,0.13841,-0.21816,0.09999
1,0.62994,302.69146,42,0.13841,-0.20996,0.09998
1,0.62994,302.69146,43,0.1384,-0.20178,0.09998
1,0.62994,302.69146,44,0.13839,-0.19363,0.09999
1,0.62994,302.69146,45,0.13839,-0.1855,0.09998
1,0.62994,302.69146,46,0.13838,-0.17739,0.09998
1,0.62994,302.69146,47,0.13838,-0.1693,0.09998
1,0.62994,302.69146,48,0.13837,-0.16124,0.09999
1,0.62994,302.69146,49,0.13836,-0.15319,0.09999
1,0.62994,302.69146,50,0.13836,-0.14517,0.09999
1,0.62994,302.69146,51,0.13835,-0.13716,0.09998
1,0.62994,302.69146,52,0.13835,-0.12918,0.09998
1,0.62994,302.69146,53,0.13834,-0.12122,0.09998
1,0.62994,302.69146,54,0.13834,-0.11328,0.09998
1,0.62994,302.69146,55,0.13833,-0.10536,0.09998
1,0.62994,302.69146,56,0.13832,-0.09747,0.09998
1,0.62994,302.69146,57,0.13832,-0.08959,0.09998
1,0.62994,302.69146,58,0.13831,-0.08173,0.09999
1,0.62994,302.69146,59,0.13831,-0.0739,0.09998
1,0.62994,302.69146,60,0.1383,-0.06608,0.09998
1,0.62994,302.69146,61,0.1383,-0.05829,0.09998
1,0.62994,302.69146,62,0.13829,-0.05051,0.09999
1,0.62994,302.69146,63,0.13829,-0.04276,0.09999
1,0.62994,302.69146,64,0.13828,-0.03503,0.09999
1,0.62994,302.69146,65,0.13827,-0.02731,0.09998
1,0.62994,302.69146,66,0.13827,-0.01962,0.09998
1,0.62994,302.69146,67,0.13826,-0.01195,0.09998
1,0.62994,302.69146,68,0.13826,-0.00429,0.09998
1,0.62994,302.69146,69,0.13825,0.00333,0.09998
1,0.62994,302.69146,70,0.13825,0.01094,0.09998
1,0.62994,302.69146,71,0.13824,0.01854,0.09998
1,0.62994,302.69146,72,0.13824,0.02611,0.09998
1,0.62994,302.69146,73,0.13823,0.03367,0.09998
1,0.62994,302.69146,74,0.13822,0.0412,0.09998
1,0.62994,302.69146,75,0.13822,0.04872,0.09998
1,0.62994,302.69146,76,0.13821,0.05622,0.09998
1,0.62994,302.69146,77,0.13821,0.06369,0.09998
1,0.62994,302.69146,78,0.1382,0.07115,0.09998
1,0.62994,302.69146,79,0.1382,0.07859,0.09998
1,0.62994,302.69146,80,0.13819,0.08601,0.09998
1,0.62994,302.69146,81,0.13819,0.09341,0.09998
1,0.62994,302.69146,82,0.13818,0.10079,0.09998
1,0.62994,302.69146,83,0.13818,0.10816,0.09998
1,0.62994,302.69146,84,0.13817,0.1155,0.09998
1,0.62994,302.69146,85,0.13817,0.12283,0.09998
1,0.62994,302.69146,86,0.13816,0.13013,0.09998
1,0.62994,302.69146,87,0.13815,0.13742,0.09998
1,0.62994,302.69146,88,0.13815,0.14469,0.09998
1,0.62994,302.69146,89,0.13814,0.15194,0.09998
1,0.62994,302.69146,90,0.13814,0.15918,0.09998
1,0.62994,302.69146,91,0.13813,0.16639,0.09998
1,0.62994,302.69146,92,0.13813,0.17359,0.09998
1,0.62994,302.69146,93,0.13812,0.18077,0.09999
1,0.62994,302.69146,94,0.13812,0.18793,0.09999
1,0.62994,302.69146,95,0.13811,0.19507,0.09998
1,0.62994,302.69146,96,0.13811,0.20219,0.09998
1,0.62994,302.69146,97,0.1381,0.2093,0.09998
1,0.62994,302.69146,98,0.1381,0.21639,0.09998
1,0.62994,302.69146,99,0.13809,0.22346,0.09999
1,0.62994,302.69146,100,0.13809,0.23051,0.09998
1,0.62994,302.69146,101,0.13808,0.23754,0.09998
1,0.62994,302.69146,102,0.13808,0.24456,0.09999
1,0.62994,302.69146,103,0.13807,0.25156,0.09998
