particle,elasticity,weight,frame,x,y,z
1,0.94461,324.81489,1,0.3291,-0.1397,0.75762
1,0.94461,324.81489,2,0.23624,-0.28839,0.68255
1,0.94461,324.81489,3,0.14134,-0.37337,0.60284
1,0.94461,324.81489,4,0.04137,-0.3334,0.52702
1,0.94461,324.81489,5,-0.0579,-0.2937,0.43771
1,0.94461,324.81489,6,-0.15647,-0.25428,0.33502
1,0.94461,324.81489,7,-0.25429,-0.21517,0.2191
1,0.94461,324.81489,8,-0.35134,-0.17636,0.09007
1,0.94461,324.81489,9,-0.37701,-0.13002,0.15684
1,0.94461,324.81489,10,-0.33625,-0.0785,0.21136
1,0.94461,324.81489,11,-0.29569,-0.02723,0.25159
1,0.94461,324.81489,12,-0.2553,0.02381,0.2776
1,0.94461,324.81489,13,-0.21509,0.07464,0.28947
1,0.94461,324.81489,14,-0.17504,0.12526,0.28725
1,0.94461,324.81489,15,-0.13515,0.17567,0.27101
1,0.94461,324.81489,16,-0.09544,0.22587,0.24079
1,0.94461,324.81489,17,-0.0559,0.27585,0.19668
1,0.94461,324.81489,18,-0.01654,0.32559,0.13875
1,0.94461,324.81489,19,0.01156,0.37254,0.1124
1,0.94461,324.81489,20,0.02997,0.39001,0.13365
1,0.94461,324.81489,21,0.05042,0.39001,0.14435
1,0.94461,324.81489,22,0.07082,0.39001,0.14098
1,0.94461,324.81489,23,0.09118,0.39001,0.12357
1,0.94461,324.81489,24,0.11103,0.39001,0.10323
1,0.94461,324.81489,25,0.12926,0.39001,0.10762
1,0.94461,324.81489,26,0.14743,0.39001,0.1
1,0.94461,324.81489,27,0.16545,0.39001,0.09998
1,0.94461,324.81489,28,0.18338,0.39001,0.09998
1,0.94461,324.81489,29,0.20122,0.39,0.09998
1,0.94461,324.81489,30,0.21897,0.39,0.09998
1,0.94461,324.81489,31,0.23664,0.39,0.09998
1,0.94461,324.81489,32,0.25422,0.39,0.09998
1,0.94461,324.81489,33,0.27172,0.39,0.09998
1,0.94461,324.81489,34,0.28914,0.39,0.09998
1,0.94461,324.81489,35,0.30647,0.39,0.09998
1,0.94461,324.81489,36,0.32372,0.39,0.09999
1,0.94461,324.81489,37,0.34088,0.39,0.09999
1,0.94461,324.81489,38,0.35797,0.39,0.09998
1,0.94461,324.81489,39,0.37498,0.39,0.09998
1,0.94461,324.81489,40,0.38955,0.38963,0.09999
1,0.94461,324.81489,41,0.39001,0.38717,0.09998
1,0.94461,324.81489,42,0.39001,0.38475,0.09998
1,0.94461,324.81489,43,0.39,0.38233,0.09998
1,0.94461,324.81489,44,0.39,0.37992,0.09998
1,0.94461,324.81489,45,0.39,0.37752,0.09998
1,0.94461,324.81489,46,0.39,0.37512,0.09998
1,0.94461,324.81489,47,0.39,0.37273,0.09998
1,0.94461,324.81489,48,0.39,0.37035,0.09998
1,0.94461,324.81489,49,0.39,0.36797,0.09998
1,0.94461,324.81489,50,0.39,0.36559,0.09998
1,0.94461,324.81489,51,0.39,0.36322,0.09998
1,0.94461,324.81489,52,0.39,0.36086,0.09998
1,0.94461,324.81489,53,0.39,0.3585,0.09998
1,0.94461,324.81489,54,0.39,0.35615,0.09998
1,0.94461,324.81489,55,0.39,0.35381,0.09998
1,0.94461,324.81489,56,0.39,0.35147,0.09998
1,0.94461,324.81489,57,0.39,0.34913,0.09998
1,0.94461,324.81489,58,0.39,0.3468,0.09998
