particle,elasticity,weight,frame,x,y,z
1,0.91496,297.72864,1,0.27955,0.0729,0.56542
1,0.91496,297.72864,2,0.12661,0.22294,0.40601
1,0.91496,297.72864,3,-0.02444,0.37114,0.23456
1,0.91496,297.72864,4,-0.1671,0.34793,0.09297
1,0.91496,297.72864,5,-0.29752,0.28519,0.15714
1,0.91496,297.72864,6,-0.38382,0.21965,0.21122
1,0.91496,297.72864,7,-0.31909,0.14314,0.26636
1,0.91496,297.72864,8,-0.25474,0.06708,0.30715
1,0.91496,297.72864,9,-0.19076,-0.00854,0.33367
1,0.91496,297.72864,10,-0.12713,-0.08374,0.34602
1,0.91496,297.72864,11,-0.06385,-0.15854,0.34428
1,0.91496,297.72864,12,-0.00091,-0.23294,0.32851
1,0.91496,297.72864,13,0.06167,-0.30692,0.29881
1,0.91496,297.72864,14,0.12392,-0.38049,0.25524
1,0.91496,297.72864,15,0.18423,-0.36979,0.21878
1,0.91496,297.72864,16,0.24406,-0.34868,0.17106
1,0.91496,297.72864,17,0.30361,-0.32766,0.10954
1,0.91496,297.72864,18,0.34378,-0.30734,0.11073
1,0.91496,297.72864,19,0.38144,-0.28717,0.10742
1,0.91496,297.72864,20,0.37863,-0.261,0.10019
1,0.91496,297.72864,21,0.36584,-0.23516,0.09998
1,0.91496,297.72864,22,0.35314,-0.20951,0.09998
1,0.91496,297.72864,23,0.34053,-0.18402,0.09998
1,0.91496,297.72864,24,0.328,-0.15872,0.09998
1,0.91496,297.72864,25,0.31555,-0.13358,0.09999
1,0.91496,297.72864,26,0.30319,-0.10861,0.09999
1,0.91496,297.72864,27,0.29091,-0.08381,0.09998
1,0.91496,297.72864,28,0.27871,-0.05916,0.09998
1,0.91496,297.72864,29,0.26659,-0.03468,0.09998
1,0.91496,297.72864,30,0.25455,-0.01036,0.09998
1,0.91496,297.72864,31,0.24259,0.0138,0.09998
1,0.91496,297.72864,32,0.2307,0.03781,0.09998
1,0.91496,297.72864,33,0.21889,0.06167,0.09998
1,0.91496,297.72864,34,0.20715,0.08538,0.09998
1,0.91496,297.72864,35,0.19548,0.10895,0.09998
1,0.91496,297.72864,36,0.18389,0.13237,0.09998
1,0.91496,297.72864,37,0.17237,0.15564,0.09998
1,0.91496,297.72864,38,0.16091,0.17878,0.09998
1,0.91496,297.72864,39,0.14953,0.20177,0.09998
1,0.91496,297.72864,40,0.13821,0.22463,0.09998
