particle,elasticity,weight,frame,x,y,z
1,0.53834,240.2269,1,-0.29266,0.18157,0.85016
1,0.53834,240.2269,2,-0.36056,0.353,0.72508
1,0.53834,240.2269,3,-0.27583,0.37001,0.57892
1,0.53834,240.2269,4,-0.1862,0.32366,0.42041
1,0.53834,240.2269,5,-0.09739,0.27774,0.24934
1,0.53834,240.2269,6,-0.00922,0.23019,0.09359
1,0.53834,240.2269,7,0.07986,0.16652,0.14584
1,0.53834,240.2269,8,0.1684,0.10325,0.18374
1,0.53834,240.2269,9,0.25641,0.04036,0.20739
1,0.53834,240.2269,10,0.3439,-0.02215,0.21688
1,0.53834,240.2269,11,0.38116,-0.08345,0.22213
1,0.53834,240.2269,12,0.35622,-0.1434,0.2256
1,0.53834,240.2269,13,0.33137,-0.20311,0.21502
1,0.53834,240.2269,14,0.30663,-0.26257,0.19045
1,0.53834,240.2269,15,0.28199,-0.32177,0.15196
1,0.53834,240.2269,16,0.25747,-0.38069,0.09961
1,0.53834,240.2269,17,0.23636,-0.39001,0.11809
1,0.53834,240.2269,18,0.21385,-0.39001,0.12427
1,0.53834,240.2269,19,0.1914,-0.39001,0.11638
1,0.53834,240.2269,20,0.16935,-0.39001,0.10056
1,0.53834,240.2269,21,0.14886,-0.39001,0.09998
1,0.53834,240.2269,22,0.12864,-0.39001,0.09998
1,0.53834,240.2269,23,0.10852,-0.39,0.09998
1,0.53834,240.2269,24,0.08852,-0.39,0.09998
1,0.53834,240.2269,25,0.06862,-0.39,0.09998
1,0.53834,240.2269,26,0.04884,-0.39,0.09998
1,0.53834,240.2269,27,0.02916,-0.39,0.09998
1,0.53834,240.2269,28,0.00958,-0.39,0.09998
1,0.53834,240.2269,29,-0.00987,-0.39,0.09998
1,0.53834,240.2269,30,-0.02924,-0.39,0.09998
1,0.53834,240.2269,31,-0.04851,-0.39,0.09998
1,0.53834,240.2269,32,-0.06767,-0.39,0.09998
1,0.53834,240.2269,33,-0.08673,-0.39,0.09998
1,0.53834,240.2269,34,-0.1057,-0.39,0.09998
1,0.53834,240.2269,35,-0.12457,-0.39,0.09998
1,0.53834,240.2269,36,-0.14334,-0.39,0.09998
1,0.53834,240.2269,37,-0.16202,-0.39,0.09998
1,0.53834,240.2269,38,-0.1806,-0.39,0.09998
1,0.53834,240.2269,39,-0.19909,-0.39,0.09998
1,0.53834,240.2269,40,-0.21749,-0.39,0.09998
1,0.53834,240.2269,41,-0.23579,-0.39,0.09998
1,0.53834,240.2269,42,-0.25401,-0.39,0.09998
1,0.53834,240.2269,43,-0.27213,-0.39,0.09998
1,0.53834,240.2269,44,-0.29017,-0.39,0.09998
1,0.53834,240.2269,45,-0.30812,-0.39,0.09998
1,0.53834,240.2269,46,-0.32598,-0.39,0.09998
1,0.53834,240.2269,47,-0.34376,-0.39,0.09998
1,0.53834,240.2269,48,-0.36145,-0.39,0.09998
1,0.53834,240.2269,49,-0.37906,-0.39,0.09998
1,0.53834,240.2269,50,-0.39001,-0.38896,0.09998
1,0.53834,240.2269,51,-0.39001,-0.38644,0.09998
1,0.53834,240.2269,52,-0.39001,-0.38398,0.09998
1,0.53834,240.2269,53,-0.39,-0.38152,0.09998
1,0.53834,240.2269,54,-0.39,-0.37908,0.09998
1,0.53834,240.2269,55,-0.39,-0.37663,0.09998
1,0.53834,240.2269,56,-0.39,-0.3742,0.09998
1,0.53834,240.2269,57,-0.39,-0.37177,0.09998
1,0.53834,240.2269,58,-0.39,-0.36935,0.09998
1,0.53834,240.2269,59,-0.39,-0.36693,0.09998
1,0.53834,240.2269,60,-0.39,-0.36452,0.09998
1,0.53834,240.2269,61,-0.39,-0.36211,0.09998
1,0.53834,240.2269,62,-0.39,-0.35971,0.09998
1,0.53834,240.2269,63,-0.39,-0.35731,0.09998
1,0.53834,240.2269,64,-0.39,-0.35493,0.09998
1,0.53834,240.2269,65,-0.39,-0.35254,0.09998
1,0.53834,240.2269,66,-0.39,-0.35017,0.09998
1,0.53834,240.2269,67,-0.39,-0.34779,0.09998
1,0.53834,240.2269,68,-0.39,-0.34543,0.09998
1,0.53834,240.2269,69,-0.39,-0.34307,0.09998
1,0.53834,240.2269,70,-0.39,-0.34072,0.09998
1,0.53834,240.2269,71,-0.39,-0.33837,0.09998
1,0.53834,240.2269,72,-0.39,-0.33602,0.09998
1,0.53834,240.2269,73,-0.39,-0.33369,0.09998
1,0.53834,240.2269,74,-0.39,-0.33135,0.09998
1,0.53834,240.2269,75,-0.39,-0.32903,0.09998
1,0.53834,240.2269,76,-0.39,-0.32671,0.09998
1,0.53834,240.2269,77,-0.39,-0.32439,0.09998
1,0.53834,240.2269,78,-0.39,-0.32208,0.09998
1,0.53834,240.2269,79,-0.38999,-0.31978,0.09998
1,0.53834,240.2269,80,-0.38999,-0.31748,0.09999
1,0.53834,240.2269,81,-0.38999,-0.31519,0.09999
1,0.53834,240.2269,82,-0.38999,-0.3129,0.09998
1,0.53834,240.2269,83,-0.38999,-0.31062,0.09998
1,0.53834,240.2269,84,-0.38999,-0.30834,0.09998
1,0.53834,240.2269,85,-0.38999,-0.30607,0.09998
1,0.53834,240.2269,86,-0.38999,-0.3038,0.09998
1,0.53834,240.2269,87,-0.38999,-0.30154,0.09999
1,0.53834,240.2269,88,-0.38999,-0.29928,0.09998
1,0.53834,240.2269,89,-0.38999,-0.29703,0.09999
1,0.53834,240.2269,90,-0.38999,-0.29479,0.09998
1,0.53834,240.2269,91,-0.38999,-0.29255,0.09998
1,0.53834,240.2269,92,-0.38999,-0.29031,0.09999
1,0.53834,240.2269,93,-0.38999,-0.28808,0.09999
1,0.53834,240.2269,94,-0.38999,-0.28586,0.09999
1,0.53834,240.2269,95,-0.38999,-0.28364,0.09998
1,0.53834,240.2269,96,-0.38999,-0.28142,0.09998
1,0.53834,240.2269,97,-0.38999,-0.27922,0.09998
1,0.53834,240.2269,98,-0.38999,-0.27701,0.09998
1,0.53834,240.2269,99,-0.38999,-0.27481,0.09998
1,0.53834,240.2269,100,-0.38999,-0.27262,0.09998
1,0.53834,240.2269,101,-0.38999,-0.27043,0.09998
1,0.53834,240.2269,102,-0.38999,-0.26825,0.09998
1,0.53834,240.2269,103,-0.38999,-0.26607,0.09998
1,0.53834,240.2269,104,-0.38999,-0.26389,0.09998
1,0.53834,240.2269,105,-0.38999,-0.26172,0.09998
1,0.53834,240.2269,106,-0.38999,-0.25956,0.09998
1,0.53834,240.2269,107,-0.38998,-0.2574,0.09998
1,0.53834,240.2269,108,-0.38998,-0.25525,0.09998
1,0.53834,240.2269,109,-0.38998,-0.2531,0.09998
1,0.53834,240.2269,110,-0.38998,-0.25095,0.09998
1,0.53834,240.2269,111,-0.38998,-0.24881,0.09998
1,0.53834,240.2269,112,-0.38998,-0.24668,0.09998
1,0.53834,240.2269,113,-0.38998,-0.24455,0.09998
1,0.53834,240.2269,114,-0.38998,-0.24243,0.09998
1,0.53834,240.2269,115,-0.38998,-0.24031,0.09999
1,0.53834,240.2269,116,-0.38998,-0.23819,0.09998
1,0.53834,240.2269,117,-0.38998,-0.23608,0.09998
1,0.53834,240.2269,118,-0.38998,-0.23397,0.09998
1,0.53834,240.2269,119,-0.38998,-0.23187,0.09998
1,0.53834,240.2269,120,-0.38998,-0.22978,0.09999
2,0.53834,238.93714,1,-0.29266,0.18157,0.85016
2,0.53834,238.93714,2,-0.36056,0.353,0.72508
2,0.53834,238.93714,3,-0.27583,0.37001,0.57892
2,0.53834,238.93714,4,-0.1862,0.32366,0.42041
2,0.53834,238.93714,5,-0.09739,0.27774,0.24934
2,0.53834,238.93714,6,-0.00922,0.23019,0.09359
2,0.53834,238.93714,7,0.07986,0.16652,0.14584
2,0.53834,238.93714,8,0.1684,0.10325,0.18374
2,0.53834,238.93714,9,0.25641,0.04036,0.20739
2,0.53834,238.93714,10,0.3439,-0.02215,0.21688
2,0.53834,238.93714,11,0.38116,-0.08345,0.22213
2,0.53834,238.93714,12,0.35622,-0.1434,0.2256
2,0.53834,238.93714,13,0.33137,-0.20311,0.21502
2,0.53834,238.93714,14,0.30663,-0.26257,0.19045
2,0.53834,238.93714,15,0.28199,-0.32177,0.15196
2,0.53834,238.93714,16,0.25747,-0.38069,0.09961
2,0.53834,238.93714,17,0.23636,-0.39001,0.11809
