particle,elasticity,weight,frame,x,y,z
1,0.26311,337.59077,1,0.07864,-0.1679,0.09309
1,0.26311,337.59077,2,0.25916,-0.23641,0.1068
1,0.26311,337.59077,3,0.39186,-0.3,0.1114
1,0.26311,337.59077,4,0.36242,-0.34822,0.11948
1,0.26311,337.59077,5,0.33256,-0.39016,0.11472
1,0.26311,337.59077,6,0.29858,-0.38319,0.1058
1,0.26311,337.59077,7,0.26894,-0.37674,0.09998
1,0.26311,337.59077,8,0.24432,-0.37089,0.09998
1,0.26311,337.59077,9,0.22324,-0.36547,0.09998
1,0.26311,337.59077,10,0.20393,-0.36029,0.09998
1,0.26311,337.59077,11,0.18475,-0.35513,0.09998
1,0.26311,337.59077,12,0.16568,-0.35001,0.09998
1,0.26311,337.59077,13,0.14673,-0.34492,0.09998
1,0.26311,337.59077,14,0.1279,-0.33987,0.09999
1,0.26311,337.59077,15,0.10918,-0.33484,0.09999
1,0.26311,337.59077,16,0.09058,-0.32984,0.09998
1,0.26311,337.59077,17,0.07209,-0.32487,0.09998
1,0.26311,337.59077,18,0.0537,-0.31994,0.09998
1,0.26311,337.59077,19,0.03542,-0.31503,0.09998
1,0.26311,337.59077,20,0.01726,-0.31015,0.09998
1,0.26311,337.59077,21,-0.0008,-0.30529,0.09998
1,0.26311,337.59077,22,-0.01876,-0.30047,0.09998
1,0.26311,337.59077,23,-0.03662,-0.29567,0.09998
1,0.26311,337.59077,24,-0.05438,-0.2909,0.09999
1,0.26311,337.59077,25,-0.07204,-0.28616,0.09998
1,0.26311,337.59077,26,-0.0896,-0.28144,0.09999
1,0.26311,337.59077,27,-0.10707,-0.27675,0.09998
1,0.26311,337.59077,28,-0.12443,-0.27209,0.09999
1,0.26311,337.59077,29,-0.14171,-0.26745,0.09998
1,0.26311,337.59077,30,-0.15889,-0.26283,0.09998
1,0.26311,337.59077,31,-0.17598,-0.25824,0.09998
1,0.26311,337.59077,32,-0.19298,-0.25368,0.09998
1,0.26311,337.59077,33,-0.20989,-0.24913,0.09998
1,0.26311,337.59077,34,-0.22671,-0.24462,0.09998
1,0.26311,337.59077,35,-0.24344,-0.24012,0.09998
1,0.26311,337.59077,36,-0.26009,-0.23565,0.09998
1,0.26311,337.59077,37,-0.27665,-0.2312,0.09998
1,0.26311,337.59077,38,-0.29313,-0.22678,0.09998
1,0.26311,337.59077,39,-0.30952,-0.22238,0.09998
1,0.26311,337.59077,40,-0.32583,-0.21799,0.09998
1,0.26311,337.59077,41,-0.34206,-0.21364,0.09998
1,0.26311,337.59077,42,-0.3582,-0.2093,0.09998
1,0.26311,337.59077,43,-0.37427,-0.20498,0.09998
1,0.26311,337.59077,44,-0.38977,-0.20061,0.09999
1,0.26311,337.59077,45,-0.39001,-0.19391,0.09998
1,0.26311,337.59077,46,-0.39001,-0.18732,0.09998
1,0.26311,337.59077,47,-0.39,-0.18075,0.09998
1,0.26311,337.59077,48,-0.39,-0.1742,0.09998
1,0.26311,337.59077,49,-0.39,-0.16767,0.09998
1,0.26311,337.59077,50,-0.39,-0.16116,0.09998
1,0.26311,337.59077,51,-0.39,-0.15467,0.09998
1,0.26311,337.59077,52,-0.39,-0.1482,0.09998
1,0.26311,337.59077,53,-0.39,-0.14175,0.09998
1,0.26311,337.59077,54,-0.39,-0.13533,0.09998
1,0.26311,337.59077,55,-0.39,-0.12892,0.09998
1,0.26311,337.59077,56,-0.39,-0.12253,0.09998
1,0.26311,337.59077,57,-0.39,-0.11616,0.09998
1,0.26311,337.59077,58,-0.39,-0.10981,0.09998
1,0.26311,337.59077,59,-0.39,-0.10348,0.09998
1,0.26311,337.59077,60,-0.39,-0.09717,0.09998
1,0.26311,337.59077,61,-0.39,-0.09088,0.09998
1,0.26311,337.59077,62,-0.39,-0.08461,0.09998
1,0.26311,337.59077,63,-0.39,-0.07836,0.09998
1,0.26311,337.59077,64,-0.39,-0.07212,0.09998
1,0.26311,337.59077,65,-0.39,-0.06591,0.09998
1,0.26311,337.59077,66,-0.39,-0.05971,0.09998
1,0.26311,337.59077,67,-0.39,-0.05354,0.09998
1,0.26311,337.59077,68,-0.39,-0.04738,0.09998
1,0.26311,337.59077,69,-0.39,-0.04124,0.09998
1,0.26311,337.59077,70,-0.39,-0.03511,0.09998
1,0.26311,337.59077,71,-0.39,-0.02901,0.09998
1,0.26311,337.59077,72,-0.39,-0.02293,0.09998
1,0.26311,337.59077,73,-0.39,-0.01686,0.09998
1,0.26311,337.59077,74,-0.39,-0.01081,0.09998
1,0.26311,337.59077,75,-0.39,-0.00478,0.09998
1,0.26311,337.59077,76,-0.39,0.00123,0.09998
1,0.26311,337.59077,77,-0.39,0.00722,0.09998
1,0.26311,337.59077,78,-0.39,0.0132,0.09998
1,0.26311,337.59077,79,-0.39,0.01916,0.09998
1,0.26311,337.59077,80,-0.39,0.02511,0.09998
1,0.26311,337.59077,81,-0.39,0.03103,0.09998
1,0.26311,337.59077,82,-0.39,0.03694,0.09998
1,0.26311,337.59077,83,-0.39,0.04283,0.09998
1,0.26311,337.59077,84,-0.39,0.04871,0.09999
1,0.26311,337.59077,85,-0.39,0.05457,0.09999
1,0.26311,337.59077,86,-0.39,0.06041,0.09999
1,0.26311,337.59077,87,-0.39,0.06623,0.09998
1,0.26311,337.59077,88,-0.39,0.07204,0.09998
1,0.26311,337.59077,89,-0.39,0.07783,0.09998
1,0.26311,337.59077,90,-0.39,0.08361,0.09999
1,0.26311,337.59077,91,-0.39,0.08937,0.09999
