particle,elasticity,weight,frame,x,y,z
1,0.66047,221.51715,1,-0.30779,0.27753,0.85016
1,0.66047,221.51715,2,-0.35058,0.37972,0.77022
1,0.66047,221.51715,3,-0.3823,0.36058,0.67511
1,0.66047,221.51715,4,-0.38812,0.32698,0.5724
1,0.66047,221.51715,5,-0.38696,0.2937,0.45801
1,0.66047,221.51715,6,-0.38581,0.26065,0.33034
1,0.66047,221.51715,7,-0.38467,0.22782,0.18954
1,0.66047,221.51715,8,-0.37907,0.19146,0.10794
1,0.66047,221.51715,9,-0.36458,0.14777,0.15683
1,0.66047,221.51715,10,-0.35014,0.10425,0.19149
1,0.66047,221.51715,11,-0.33576,0.06089,0.21199
1,0.66047,221.51715,12,-0.32143,0.01768,0.21837
1,0.66047,221.51715,13,-0.30715,-0.02538,0.21069
1,0.66047,221.51715,14,-0.29291,-0.06831,0.18899
1,0.66047,221.51715,15,-0.27873,-0.11107,0.15333
1,0.66047,221.51715,16,-0.2646,-0.15367,0.10378
1,0.66047,221.51715,17,-0.25101,-0.19465,0.11143
1,0.66047,221.51715,18,-0.23753,-0.23532,0.11389
1,0.66047,221.51715,19,-0.22408,-0.27585,0.10229
1,0.66047,221.51715,20,-0.21089,-0.31562,0.09998
1,0.66047,221.51715,21,-0.19781,-0.35507,0.09998
1,0.66047,221.51715,22,-0.18464,-0.38857,0.1011
1,0.66047,221.51715,23,-0.16999,-0.37681,0.10329
1,0.66047,221.51715,24,-0.15557,-0.36721,0.09999
1,0.66047,221.51715,25,-0.14153,-0.36136,0.09999
1,0.66047,221.51715,26,-0.12758,-0.35583,0.09999
1,0.66047,221.51715,27,-0.11369,-0.35033,0.09999
1,0.66047,221.51715,28,-0.09986,-0.34485,0.09999
1,0.66047,221.51715,29,-0.08608,-0.33939,0.09999
1,0.66047,221.51715,30,-0.07237,-0.33396,0.09999
1,0.66047,221.51715,31,-0.05871,-0.32855,0.09998
1,0.66047,221.51715,32,-0.04511,-0.32316,0.09998
1,0.66047,221.51715,33,-0.03156,-0.3178,0.09998
1,0.66047,221.51715,34,-0.01808,-0.31246,0.09998
1,0.66047,221.51715,35,-0.00465,-0.30714,0.09998
1,0.66047,221.51715,36,0.00872,-0.30184,0.09998
1,0.66047,221.51715,37,0.02204,-0.29656,0.09998
1,0.66047,221.51715,38,0.03531,-0.2913,0.09998
1,0.66047,221.51715,39,0.04852,-0.28607,0.09998
1,0.66047,221.51715,40,0.06168,-0.28086,0.09998
1,0.66047,221.51715,41,0.07479,-0.27567,0.09998
1,0.66047,221.51715,42,0.08784,-0.2705,0.09998
1,0.66047,221.51715,43,0.10084,-0.26535,0.09998
1,0.66047,221.51715,44,0.11379,-0.26022,0.09998
1,0.66047,221.51715,45,0.12669,-0.25511,0.09998
1,0.66047,221.51715,46,0.13954,-0.25002,0.09998
1,0.66047,221.51715,47,0.15233,-0.24495,0.09998
1,0.66047,221.51715,48,0.16508,-0.2399,0.09998
1,0.66047,221.51715,49,0.17777,-0.23487,0.09999
1,0.66047,221.51715,50,0.19042,-0.22986,0.09998
1,0.66047,221.51715,51,0.20301,-0.22488,0.09999
1,0.66047,221.51715,52,0.21556,-0.21991,0.09998
1,0.66047,221.51715,53,0.22806,-0.21495,0.09999
1,0.66047,221.51715,54,0.24051,-0.21002,0.09999
1,0.66047,221.51715,55,0.25291,-0.20511,0.09998
1,0.66047,221.51715,56,0.26527,-0.20022,0.09998
1,0.66047,221.51715,57,0.27757,-0.19534,0.09998
1,0.66047,221.51715,58,0.28983,-0.19048,0.09998
1,0.66047,221.51715,59,0.30205,-0.18565,0.09998
1,0.66047,221.51715,60,0.31422,-0.18083,0.09998
1,0.66047,221.51715,61,0.32634,-0.17603,0.09999
1,0.66047,221.51715,62,0.33841,-0.17124,0.09998
1,0.66047,221.51715,63,0.35044,-0.16648,0.09998
1,0.66047,221.51715,64,0.36243,-0.16173,0.09998
1,0.66047,221.51715,65,0.37437,-0.157,0.09998
1,0.66047,221.51715,66,0.38627,-0.15229,0.09998
1,0.66047,221.51715,67,0.39001,-0.14691,0.09998
1,0.66047,221.51715,68,0.39001,-0.14127,0.09998
1,0.66047,221.51715,69,0.39,-0.13564,0.09998
1,0.66047,221.51715,70,0.39,-0.13003,0.09998
1,0.66047,221.51715,71,0.39,-0.12443,0.09998
1,0.66047,221.51715,72,0.39,-0.11884,0.09998
1,0.66047,221.51715,73,0.39,-0.11327,0.09998
1,0.66047,221.51715,74,0.39,-0.10772,0.09998
1,0.66047,221.51715,75,0.39,-0.10218,0.09998
1,0.66047,221.51715,76,0.39,-0.09665,0.09998
1,0.66047,221.51715,77,0.39,-0.09114,0.09998
1,0.66047,221.51715,78,0.39,-0.08565,0.09998
1,0.66047,221.51715,79,0.39,-0.08016,0.09998
1,0.66047,221.51715,80,0.39,-0.0747,0.09998
1,0.66047,221.51715,81,0.39,-0.06924,0.09998
1,0.66047,221.51715,82,0.39,-0.0638,0.09998
1,0.66047,221.51715,83,0.39,-0.05838,0.09998
1,0.66047,221.51715,84,0.39,-0.05296,0.09998
1,0.66047,221.51715,85,0.39,-0.04757,0.09998
1,0.66047,221.51715,86,0.39,-0.04218,0.09998
1,0.66047,221.51715,87,0.39,-0.03681,0.09998
1,0.66047,221.51715,88,0.39,-0.03145,0.09998
1,0.66047,221.51715,89,0.39,-0.02611,0.09998
1,0.66047,221.51715,90,0.39,-0.02078,0.09998
1,0.66047,221.51715,91,0.39,-0.01547,0.09998
1,0.66047,221.51715,92,0.39,-0.01016,0.09998
1,0.66047,221.51715,93,0.39,-0.00488,0.09998
1,0.66047,221.51715,94,0.39,0.00039,0.09998
1,0.66047,221.51715,95,0.39,0.00565,0.09998
1,0.66047,221.51715,96,0.39,0.0109,0.09998
1,0.66047,221.51715,97,0.39,0.01614,0.09999
1,0.66047,221.51715,98,0.39,0.02136,0.09999
1,0.66047,221.51715,99,0.39,0.02657,0.09998
1,0.66047,221.51715,100,0.39,0.03176,0.09999
1,0.66047,221.51715,101,0.39,0.03694,0.09999
1,0.66047,221.51715,102,0.39,0.04211,0.09998
1,0.66047,221.51715,103,0.39,0.04727,0.09998
1,0.66047,221.51715,104,0.39,0.05242,0.09998
1,0.66047,221.51715,105,0.39,0.05755,0.09998
1,0.66047,221.51715,106,0.39,0.06266,0.09999
1,0.66047,221.51715,107,0.39,0.06777,0.09999
1,0.66047,221.51715,108,0.39,0.07286,0.09998
1,0.66047,221.51715,109,0.39,0.07794,0.09998
1,0.66047,221.51715,110,0.39,0.08301,0.09998
1,0.66047,221.51715,111,0.39,0.08806,0.09998
1,0.66047,221.51715,112,0.39,0.09311,0.09999
1,0.66047,221.51715,113,0.39,0.09814,0.09999
1,0.66047,221.51715,114,0.39,0.10315,0.09998
1,0.66047,221.51715,115,0.39,0.10816,0.09998
1,0.66047,221.51715,116,0.39,0.11315,0.09998
1,0.66047,221.51715,117,0.39,0.11813,0.09999
1,0.66047,221.51715,118,0.39,0.1231,0.09998
1,0.66047,221.51715,119,0.39,0.12806,0.09998
1,0.66047,221.51715,120,0.39,0.133,0.09998
2,0.66297,234.38314,1,-0.30779,0.27753,0.85
2,0.66297,234.38314,2,-0.35058,0.37972,0.76976
2,0.66297,234.38314,3,-0.3823,0.36047,0.67444
2,0.66297,234.38314,4,-0.3881,0.32675,0.57153
2,0.66297,234.38314,5,-0.38691,0.29337,0.45694
2,0.66297,234.38314,6,-0.38573,0.2602,0.32907
2,0.66297,234.38314,7,-0.38456,0.22726,0.18808
2,0.66297,234.38314,8,-0.37893,0.1908,0.10682
2,0.66297,234.38314,9,-0.36442,0.14699,0.15711
2,0.66297,234.38314,10,-0.34997,0.10335,0.19315
2,0.66297,234.38314,11,-0.33557,0.05988,0.21503
2,0.66297,234.38314,12,-0.32122,0.01656,0.22278
2,0.66297,234.38314,13,-0.30692,-0.02661,0.21647
2,0.66297,234.38314,14,-0.29267,-0.06964,0.19614
2,0.66297,234.38314,15,-0.27847,-0.11251,0.16184
2,0.66297,234.38314,16,-0.26432,-0.15522,0.11364
2,0.66297,234.38314,17,-0.25066,-0.19648,0.10518
2,0.66297,234.38314,18,-0.23718,-0.23716,0.09999
2,0.66297,234.38314,19,-0.22387,-0.27734,0.09998
2,0.66297,234.38314,20,-0.21067,-0.3172,0.09998
2,0.66297,234.38314,21,-0.19757,-0.35674,0.09998
2,0.66297,234.38314,22,-0.18434,-0.38958,0.10105
2,0.66297,234.38314,23,-0.17005,-0.39001,0.09998
2,0.66297,234.38314,24,-0.15599,-0.39001,0.09998
2,0.66297,234.38314,25,-0.142,-0.39001,0.09998
2,0.66297,234.38314,26,-0.12806,-0.39,0.09998
2,0.66297,234.38314,27,-0.11418,-0.39,0.09998
2,0.66297,234.38314,28,-0.10036,-0.39,0.09998
2,0.66297,234.38314,29,-0.08659,-0.39,0.09998
2,0.66297,234.38314,30,-0.07288,-0.39,0.09998
2,0.66297,234.38314,31,-0.05923,-0.39,0.09998
2,0.66297,234.38314,32,-0.04563,-0.39,0.09998
2,0.66297,234.38314,33,-0.03209,-0.39,0.09998
2,0.66297,234.38314,34,-0.01861,-0.39,0.09998
2,0.66297,234.38314,35,-0.00517,-0.39,0.09998
2,0.66297,234.38314,36,0.0082,-0.39,0.09998
2,0.66297,234.38314,37,0.02152,-0.39,0.09998
2,0.66297,234.38314,38,0.03479,-0.38999,0.09998
2,0.66297,234.38314,39,0.04801,-0.38999,0.09998
2,0.66297,234.38314,40,0.06118,-0.38999,0.09998
2,0.66297,234.38314,41,0.07429,-0.38999,0.09998
2,0.66297,234.38314,42,0.08736,-0.38999,0.09998
2,0.66297,234.38314,43,0.10037,-0.38999,0.09998
2,0.66297,234.38314,44,0.11333,-0.38999,0.09998
2,0.66297,234.38314,45,0.12624,-0.38999,0.09998
2,0.66297,234.38314,46,0.13911,-0.38999,0.09998
2,0.66297,234.38314,47,0.15192,-0.38999,0.09998
2,0.66297,234.38314,48,0.16468,-0.38999,0.09998
2,0.66297,234.38314,49,0.17739,-0.38999,0.09998
2,0.66297,234.38314,50,0.19006,-0.38999,0.09998
2,0.66297,234.38314,51,0.20268,-0.38998,0.09998
2,0.66297,234.38314,52,0.21525,-0.38998,0.09998
2,0.66297,234.38314,53,0.22777,-0.38998,0.09999
2,0.66297,234.38314,54,0.24024,-0.38998,0.09998
2,0.66297,234.38314,55,0.25267,-0.38998,0.09999
2,0.66297,234.38314,56,0.26505,-0.38998,0.09998
2,0.66297,234.38314,57,0.27739,-0.38998,0.09998
2,0.66297,234.38314,58,0.28968,-0.38998,0.09998
2,0.66297,234.38314,59,0.30192,-0.38998,0.09998
2,0.66297,234.38314,60,0.31412,-0.38998,0.09998
2,0.66297,234.38314,61,0.32627,-0.38998,0.09998
2,0.66297,234.38314,62,0.33838,-0.38998,0.09998
2,0.66297,234.38314,63,0.35045,-0.38998,0.09998
2,0.66297,234.38314,64,0.36247,-0.38998,0.09998
2,0.66297,234.38314,65,0.37444,-0.38997,0.09999
2,0.66297,234.38314,66,0.38638,-0.38997,0.09998
2,0.66297,234.38314,67,0.39001,-0.3888,0.09998
2,0.66297,234.38314,68,0.39001,-0.38718,0.09998
2,0.66297,234.38314,69,0.39,-0.38558,0.09998
2,0.66297,234.38314,70,0.39,-0.38397,0.09998
2,0.66297,234.38314,71,0.39,-0.38237,0.09998
2,0.66297,234.38314,72,0.39,-0.38077,0.09998
2,0.66297,234.38314,73,0.39,-0.37917,0.09998
2,0.66297,234.38314,74,0.39,-0.37758,0.09998
2,0.66297,234.38314,75,0.39,-0.37599,0.09998
2,0.66297,234.38314,76,0.39,-0.37441,0.09998
2,0.66297,234.38314,77,0.39,-0.37282,0.09998
2,0.66297,234.38314,78,0.39,-0.37125,0.09998
2,0.66297,234.38314,79,0.39,-0.36967,0.09998
2,0.66297,234.38314,80,0.39,-0.3681,0.09998
2,0.66297,234.38314,81,0.39,-0.36653,0.09998
2,0.66297,234.38314,82,0.39,-0.36496,0.09998
2,0.66297,234.38314,83,0.39,-0.3634,0.09998
2,0.66297,234.38314,84,0.39,-0.36184,0.09998
2,0.66297,234.38314,85,0.39,-0.36028,0.09998
2,0.66297,234.38314,86,0.39,-0.35873,0.09998
2,0.66297,234.38314,87,0.39,-0.35718,0.09998
2,0.66297,234.38314,88,0.39,-0.35563,0.09998
2,0.66297,234.38314,89,0.39,-0.35409,0.09998
2,0.66297,234.38314,90,0.39,-0.35255,0.09998
2,0.66297,234.38314,91,0.39,-0.35101,0.09998
2,0.66297,234.38314,92,0.39,-0.34947,0.09998
2,0.66297,234.38314,93,0.39,-0.34794,0.09998
2,0.66297,234.38314,94,0.39,-0.34642,0.09998
2,0.66297,234.38314,95,0.39,-0.34489,0.09998
