particle,elasticity,weight,frame,x,y,z
1,0.49773,306.174,1,0.35375,-0.36989,0.44267
1,0.49773,306.174,2,0.28662,-0.29499,0.36123
1,0.49773,306.174,3,0.21994,-0.22061,0.26632
1,0.49773,306.174,4,0.15373,-0.14676,0.15808
1,0.49773,306.174,5,0.09094,-0.07511,0.10725
1,0.49773,306.174,6,0.03215,-0.00594,0.13078
1,0.49773,306.174,7,-0.02632,0.06287,0.14016
1,0.49773,306.174,8,-0.0845,0.13133,0.13546
1,0.49773,306.174,9,-0.14238,0.19944,0.11675
1,0.49773,306.174,10,-0.19878,0.26581,0.10168
1,0.49773,306.174,11,-0.2531,0.32973,0.09999
1,0.49773,306.174,12,-0.30649,0.39254,0.09998
1,0.49773,306.174,13,-0.34287,0.37522,0.10323
1,0.49773,306.174,14,-0.37966,0.35976,0.09999
1,0.49773,306.174,15,-0.39001,0.34912,0.10168
1,0.49773,306.174,16,-0.39001,0.34075,0.09998
1,0.49773,306.174,17,-0.39,0.33538,0.09998
1,0.49773,306.174,18,-0.39,0.33245,0.09998
1,0.49773,306.174,19,-0.39001,0.33085,0.09998
1,0.49773,306.174,20,-0.39,0.3293,0.09998
1,0.49773,306.174,21,-0.39,0.32774,0.09998
1,0.49773,306.174,22,-0.39,0.32619,0.09998
1,0.49773,306.174,23,-0.39,0.32464,0.09998
1,0.49773,306.174,24,-0.39,0.3231,0.09998
1,0.49773,306.174,25,-0.39,0.32156,0.09998
1,0.49773,306.174,26,-0.39,0.32002,0.09998
1,0.49773,306.174,27,-0.39,0.31849,0.09998
1,0.49773,306.174,28,-0.39,0.31695,0.09998
1,0.49773,306.174,29,-0.39,0.31542,0.09998
1,0.49773,306.174,30,-0.39,0.3139,0.09998
1,0.49773,306.174,31,-0.39,0.31238,0.09998
1,0.49773,306.174,32,-0.39,0.31086,0.09998
1,0.49773,306.174,33,-0.39,0.30934,0.09998
1,0.49773,306.174,34,-0.39,0.30783,0.09998
1,0.49773,306.174,35,-0.39,0.30632,0.09998
1,0.49773,306.174,36,-0.39,0.30481,0.09998
1,0.49773,306.174,37,-0.39,0.3033,0.09998
1,0.49773,306.174,38,-0.39,0.3018,0.09998
1,0.49773,306.174,39,-0.39,0.30031,0.09998
1,0.49773,306.174,40,-0.39,0.29881,0.09998
1,0.49773,306.174,41,-0.39,0.29732,0.09998
1,0.49773,306.174,42,-0.39,0.29583,0.09998
1,0.49773,306.174,43,-0.39,0.29434,0.09998
1,0.49773,306.174,44,-0.39,0.29286,0.09998
1,0.49773,306.174,45,-0.39,0.29138,0.09998
1,0.49773,306.174,46,-0.39,0.2899,0.09998
1,0.49773,306.174,47,-0.39,0.28843,0.09998
1,0.49773,306.174,48,-0.39,0.28696,0.09998
1,0.49773,306.174,49,-0.39,0.28549,0.09998
1,0.49773,306.174,50,-0.39,0.28402,0.09998
1,0.49773,306.174,51,-0.39,0.28256,0.09998
1,0.49773,306.174,52,-0.39,0.2811,0.09998
1,0.49773,306.174,53,-0.39,0.27964,0.09998
1,0.49773,306.174,54,-0.39,0.27819,0.09998
1,0.49773,306.174,55,-0.39,0.27674,0.09998
1,0.49773,306.174,56,-0.39,0.27529,0.09998
1,0.49773,306.174,57,-0.39,0.27385,0.09998
1,0.49773,306.174,58,-0.39,0.2724,0.09998
1,0.49773,306.174,59,-0.39,0.27096,0.09998
1,0.49773,306.174,60,-0.39,0.26953,0.09998
1,0.49773,306.174,61,-0.39,0.26809,0.09998
1,0.49773,306.174,62,-0.39,0.26666,0.09999
1,0.49773,306.174,63,-0.39,0.26524,0.09998
1,0.49773,306.174,64,-0.39,0.26381,0.09998
1,0.49773,306.174,65,-0.39,0.26239,0.09998
1,0.49773,306.174,66,-0.39,0.26097,0.09998
1,0.49773,306.174,67,-0.39,0.25955,0.09998
1,0.49773,306.174,68,-0.39,0.25814,0.09998
1,0.49773,306.174,69,-0.39,0.25673,0.09998
1,0.49773,306.174,70,-0.39,0.25532,0.09998
1,0.49773,306.174,71,-0.39,0.25391,0.09998
1,0.49773,306.174,72,-0.39,0.25251,0.09998
1,0.49773,306.174,73,-0.39,0.25111,0.09998
1,0.49773,306.174,74,-0.39,0.24971,0.09998
1,0.49773,306.174,75,-0.39,0.24832,0.09998
1,0.49773,306.174,76,-0.39,0.24693,0.09998
1,0.49773,306.174,77,-0.39,0.24554,0.09998
1,0.49773,306.174,78,-0.39,0.24415,0.09998
1,0.49773,306.174,79,-0.39,0.24277,0.09998
1,0.49773,306.174,80,-0.39,0.24139,0.09998
1,0.49773,306.174,81,-0.39,0.24001,0.09998
1,0.49773,306.174,82,-0.39,0.23863,0.09998
1,0.49773,306.174,83,-0.39,0.23726,0.09998
1,0.49773,306.174,84,-0.39,0.23589,0.09998
1,0.49773,306.174,85,-0.39,0.23452,0.09998
1,0.49773,306.174,86,-0.39,0.23316,0.09998
1,0.49773,306.174,87,-0.39,0.23179,0.09998
1,0.49773,306.174,88,-0.39,0.23043,0.09998
1,0.49773,306.174,89,-0.39,0.22908,0.09998
1,0.49773,306.174,90,-0.39,0.22772,0.09998
1,0.49773,306.174,91,-0.39,0.22637,0.09998
1,0.49773,306.174,92,-0.39,0.22502,0.09998
1,0.49773,306.174,93,-0.39,0.22368,0.09998
1,0.49773,306.174,94,-0.39,0.22233,0.09998
1,0.49773,306.174,95,-0.39,0.22099,0.09998
1,0.49773,306.174,96,-0.39,0.21965,0.09998
1,0.49773,306.174,97,-0.39,0.21832,0.09998
1,0.49773,306.174,98,-0.39,0.21698,0.09998
1,0.49773,306.174,99,-0.39,0.21565,0.09998
1,0.49773,306.174,100,-0.39,0.21432,0.09998
1,0.49773,306.174,101,-0.39,0.213,0.09998
1,0.49773,306.174,102,-0.39,0.21168,0.09998
1,0.49773,306.174,103,-0.39,0.21036,0.09998
1,0.49773,306.174,104,-0.39,0.20904,0.09998
1,0.49773,306.174,105,-0.39,0.20772,0.09998
1,0.49773,306.174,106,-0.39,0.20641,0.09998
1,0.49773,306.174,107,-0.39,0.2051,0.09998
1,0.49773,306.174,108,-0.39,0.20379,0.09998
1,0.49773,306.174,109,-0.39,0.20249,0.09998
1,0.49773,306.174,110,-0.39,0.20118,0.09998
1,0.49773,306.174,111,-0.39,0.19988,0.09998
1,0.49773,306.174,112,-0.39,0.19858,0.09998
1,0.49773,306.174,113,-0.39,0.19729,0.09998
1,0.49773,306.174,114,-0.39,0.196,0.09998
1,0.49773,306.174,115,-0.39,0.19471,0.09998
1,0.49773,306.174,116,-0.39,0.19342,0.09998
1,0.49773,306.174,117,-0.39,0.19213,0.09998
1,0.49773,306.174,118,-0.39,0.19085,0.09998
1,0.49773,306.174,119,-0.39,0.18957,0.09998
1,0.49773,306.174,120,-0.39,0.18829,0.09998
2,0.48672,338.55975,1,0.35454,-0.37047,0.44261
2,0.48672,338.55975,2,0.2885,-0.297,0.3611
2,0.48672,338.55975,3,0.22291,-0.22404,0.26612
