particle,elasticity,weight,frame,x,y,z
1,0.90122,176.11268,1,-0.18096,0.11481,0.35073
1,0.90122,176.11268,2,-0.18243,0.25979,0.28907
1,0.90122,176.11268,3,-0.18383,0.38283,0.21645
1,0.90122,176.11268,4,-0.18486,0.33907,0.15081
1,0.90122,176.11268,5,-0.18579,0.29437,0.11141
1,0.90122,176.11268,6,-0.18652,0.24757,0.1379
1,0.90122,176.11268,7,-0.18725,0.20094,0.15026
1,0.90122,176.11268,8,-0.18797,0.15446,0.14853
1,0.90122,176.11268,9,-0.18869,0.10814,0.13277
1,0.90122,176.11268,10,-0.18941,0.06199,0.10302
1,0.90122,176.11268,11,-0.19011,0.01715,0.09999
1,0.90122,176.11268,12,-0.1908,-0.02733,0.09998
1,0.90122,176.11268,13,-0.19149,-0.07146,0.09998
1,0.90122,176.11268,14,-0.19217,-0.11525,0.09998
1,0.90122,176.11268,15,-0.19285,-0.15871,0.09998
1,0.90122,176.11268,16,-0.19352,-0.20183,0.09998
1,0.90122,176.11268,17,-0.19419,-0.24462,0.09998
1,0.90122,176.11268,18,-0.19485,-0.28709,0.09998
1,0.90122,176.11268,19,-0.19551,-0.32925,0.09998
1,0.90122,176.11268,20,-0.19616,-0.37108,0.09998
1,0.90122,176.11268,21,-0.19659,-0.38133,0.10421
1,0.90122,176.11268,22,-0.19684,-0.36652,0.10087
1,0.90122,176.11268,23,-0.19716,-0.35587,0.09998
1,0.90122,176.11268,24,-0.19752,-0.34818,0.09998
1,0.90122,176.11268,25,-0.19788,-0.34069,0.09998
1,0.90122,176.11268,26,-0.19824,-0.33323,0.09998
1,0.90122,176.11268,27,-0.1986,-0.32578,0.09998
1,0.90122,176.11268,28,-0.19895,-0.31835,0.09998
1,0.90122,176.11268,29,-0.19931,-0.31095,0.09998
1,0.90122,176.11268,30,-0.19967,-0.30356,0.09998
1,0.90122,176.11268,31,-0.20002,-0.29619,0.09998
1,0.90122,176.11268,32,-0.20038,-0.28884,0.09998
1,0.90122,176.11268,33,-0.20073,-0.2815,0.09998
1,0.90122,176.11268,34,-0.20108,-0.27419,0.09998
1,0.90122,176.11268,35,-0.20144,-0.2669,0.09998
1,0.90122,176.11268,36,-0.20179,-0.25962,0.09998
1,0.90122,176.11268,37,-0.20214,-0.25236,0.09998
1,0.90122,176.11268,38,-0.20249,-0.24512,0.09998
1,0.90122,176.11268,39,-0.20283,-0.2379,0.09998
1,0.90122,176.11268,40,-0.20318,-0.2307,0.09998
1,0.90122,176.11268,41,-0.20353,-0.22351,0.09998
1,0.90122,176.11268,42,-0.20387,-0.21634,0.09998
1,0.90122,176.11268,43,-0.20422,-0.2092,0.09998
1,0.90122,176.11268,44,-0.20456,-0.20207,0.09998
1,0.90122,176.11268,45,-0.20491,-0.19495,0.09998
1,0.90122,176.11268,46,-0.20525,-0.18786,0.09998
1,0.90122,176.11268,47,-0.20559,-0.18078,0.09998
1,0.90122,176.11268,48,-0.20593,-0.17372,0.09998
1,0.90122,176.11268,49,-0.20627,-0.16668,0.09998
1,0.90122,176.11268,50,-0.20661,-0.15966,0.09998
1,0.90122,176.11268,51,-0.20695,-0.15265,0.09998
1,0.90122,176.11268,52,-0.20728,-0.14566,0.09998
1,0.90122,176.11268,53,-0.20762,-0.13869,0.09998
1,0.90122,176.11268,54,-0.20796,-0.13173,0.09998
1,0.90122,176.11268,55,-0.20829,-0.1248,0.09998
