particle,elasticity,weight,frame,x,y,z
1,6.0e-5,341.0831,1,0.13468,-0.0545,0.4454
1,6.0e-5,341.0831,2,0.25431,-0.0485,0.64357
1,6.0e-5,341.0831,3,0.37269,-0.04256,0.82566
1,6.0e-5,341.0831,4,0.38272,-0.03827,0.89105
1,6.0e-5,341.0831,5,0.35632,-0.03484,0.87367
1,6.0e-5,341.0831,6,0.32999,-0.03142,0.84231
1,6.0e-5,341.0831,7,0.30375,-0.02801,0.797
1,6.0e-5,341.0831,8,0.27761,-0.02462,0.73784
1,6.0e-5,341.0831,9,0.25159,-0.02124,0.66489
1,6.0e-5,341.0831,10,0.22569,-0.01788,0.57826
1,6.0e-5,341.0831,11,0.19993,-0.01453,0.47807
1,6.0e-5,341.0831,12,0.17431,-0.01121,0.36444
1,6.0e-5,341.0831,13,0.14887,-0.0079,0.23752
1,6.0e-5,341.0831,14,0.12359,-0.00462,0.09745
1,6.0e-5,341.0831,15,0.11232,-0.00316,0.09879
1,6.0e-5,341.0831,16,0.10109,-0.0017,0.09942
1,6.0e-5,341.0831,17,0.08989,-0.00024,0.09972
1,6.0e-5,341.0831,18,0.07872,0.0012,0.09986
1,6.0e-5,341.0831,19,0.06759,0.00264,0.09993
1,6.0e-5,341.0831,20,0.05649,0.00408,0.09996
1,6.0e-5,341.0831,21,0.04543,0.00552,0.09997
1,6.0e-5,341.0831,22,0.03441,0.00695,0.09998
1,6.0e-5,341.0831,23,0.02341,0.00838,0.09998
1,6.0e-5,341.0831,24,0.01246,0.0098,0.09998
1,6.0e-5,341.0831,25,0.00153,0.01122,0.09998
1,6.0e-5,341.0831,26,-0.00935,0.01263,0.09998
1,6.0e-5,341.0831,27,-0.02021,0.01404,0.09998
1,6.0e-5,341.0831,28,-0.03103,0.01545,0.09998
1,6.0e-5,341.0831,29,-0.04182,0.01685,0.09998
1,6.0e-5,341.0831,30,-0.05258,0.01825,0.09998
1,6.0e-5,341.0831,31,-0.0633,0.01964,0.09998
1,6.0e-5,341.0831,32,-0.07399,0.02103,0.09998
1,6.0e-5,341.0831,33,-0.08465,0.02241,0.09998
1,6.0e-5,341.0831,34,-0.09528,0.02379,0.09998
1,6.0e-5,341.0831,35,-0.10587,0.02517,0.09998
1,6.0e-5,341.0831,36,-0.11643,0.02654,0.09998
1,6.0e-5,341.0831,37,-0.12696,0.0279,0.09998
1,6.0e-5,341.0831,38,-0.13746,0.02927,0.09998
1,6.0e-5,341.0831,39,-0.14792,0.03063,0.09998
1,6.0e-5,341.0831,40,-0.15836,0.03198,0.09998
1,6.0e-5,341.0831,41,-0.16876,0.03333,0.09998
1,6.0e-5,341.0831,42,-0.17913,0.03468,0.09998
1,6.0e-5,341.0831,43,-0.18947,0.03602,0.09998
1,6.0e-5,341.0831,44,-0.19978,0.03736,0.09998
1,6.0e-5,341.0831,45,-0.21006,0.03869,0.09998
1,6.0e-5,341.0831,46,-0.2203,0.04002,0.09998
1,6.0e-5,341.0831,47,-0.23052,0.04135,0.09998
1,6.0e-5,341.0831,48,-0.24071,0.04267,0.09998
1,6.0e-5,341.0831,49,-0.25086,0.04399,0.09998
1,6.0e-5,341.0831,50,-0.26099,0.04531,0.09998
1,6.0e-5,341.0831,51,-0.27108,0.04662,0.09998
1,6.0e-5,341.0831,52,-0.28115,0.04792,0.09998
1,6.0e-5,341.0831,53,-0.29118,0.04923,0.09998
1,6.0e-5,341.0831,54,-0.30119,0.05053,0.09998
1,6.0e-5,341.0831,55,-0.31117,0.05182,0.09998
1,6.0e-5,341.0831,56,-0.32111,0.05311,0.09998
1,6.0e-5,341.0831,57,-0.33103,0.0544,0.09998
1,6.0e-5,341.0831,58,-0.34092,0.05568,0.09998
1,6.0e-5,341.0831,59,-0.35078,0.05696,0.09998
1,6.0e-5,341.0831,60,-0.36061,0.05824,0.09998
1,6.0e-5,341.0831,61,-0.37041,0.05951,0.09998
1,6.0e-5,341.0831,62,-0.38018,0.06078,0.09998
1,6.0e-5,341.0831,63,-0.38993,0.06205,0.09998
1,6.0e-5,341.0831,64,-0.39001,0.06273,0.09998
1,6.0e-5,341.0831,65,-0.39001,0.0634,0.09998
1,6.0e-5,341.0831,66,-0.39,0.06408,0.09998
1,6.0e-5,341.0831,67,-0.39,0.06476,0.09998
1,6.0e-5,341.0831,68,-0.39,0.06543,0.09998
1,6.0e-5,341.0831,69,-0.39,0.06611,0.09998
1,6.0e-5,341.0831,70,-0.39,0.06678,0.09998
1,6.0e-5,341.0831,71,-0.39,0.06745,0.09998
1,6.0e-5,341.0831,72,-0.39,0.06812,0.09998
1,6.0e-5,341.0831,73,-0.39,0.06879,0.09998
1,6.0e-5,341.0831,74,-0.39,0.06946,0.09998
1,6.0e-5,341.0831,75,-0.39,0.07013,0.09998
1,6.0e-5,341.0831,76,-0.39,0.0708,0.09998
1,6.0e-5,341.0831,77,-0.39,0.07146,0.09998
1,6.0e-5,341.0831,78,-0.39,0.07213,0.09998
1,6.0e-5,341.0831,79,-0.39,0.07279,0.09998
1,6.0e-5,341.0831,80,-0.39,0.07345,0.09998
1,6.0e-5,341.0831,81,-0.39,0.07411,0.09998
1,6.0e-5,341.0831,82,-0.39,0.07477,0.09998
1,6.0e-5,341.0831,83,-0.39,0.07543,0.09998
1,6.0e-5,341.0831,84,-0.38999,0.07609,0.09998
1,6.0e-5,341.0831,85,-0.38999,0.07675,0.09998
1,6.0e-5,341.0831,86,-0.38999,0.0774,0.09998
1,6.0e-5,341.0831,87,-0.38999,0.07806,0.09998
1,6.0e-5,341.0831,88,-0.38999,0.07871,0.09998
1,6.0e-5,341.0831,89,-0.38999,0.07937,0.09998
1,6.0e-5,341.0831,90,-0.38999,0.08002,0.09998
1,6.0e-5,341.0831,91,-0.38999,0.08067,0.09998
