particle,elasticity,weight,frame,x,y,z
1,0.12266,347.61625,1,-0.06263,0.00238,0.13148
1,0.12266,347.61625,2,-0.05634,-0.04746,0.09859
1,0.12266,347.61625,3,-0.05083,-0.09109,0.09947
1,0.12266,347.61625,4,-0.04536,-0.13435,0.09974
1,0.12266,347.61625,5,-0.03994,-0.17728,0.09987
1,0.12266,347.61625,6,-0.03456,-0.21988,0.09993
1,0.12266,347.61625,7,-0.02922,-0.26216,0.09996
1,0.12266,347.61625,8,-0.02392,-0.30412,0.09997
1,0.12266,347.61625,9,-0.01867,-0.34576,0.09998
1,0.12266,347.61625,10,-0.01345,-0.3871,0.09998
1,0.12266,347.61625,11,-0.00937,-0.39001,0.10167
1,0.12266,347.61625,12,-0.00527,-0.39001,0.09998
1,0.12266,347.61625,13,-0.00118,-0.39001,0.09998
1,0.12266,347.61625,14,0.00289,-0.39,0.09998
1,0.12266,347.61625,15,0.00696,-0.39,0.09998
1,0.12266,347.61625,16,0.01102,-0.39,0.09998
1,0.12266,347.61625,17,0.01507,-0.39,0.09998
1,0.12266,347.61625,18,0.01911,-0.39,0.09998
1,0.12266,347.61625,19,0.02314,-0.39,0.09998
1,0.12266,347.61625,20,0.02717,-0.39,0.09998
1,0.12266,347.61625,21,0.03118,-0.39,0.09998
1,0.12266,347.61625,22,0.03519,-0.39,0.09998
1,0.12266,347.61625,23,0.03919,-0.39,0.09998
1,0.12266,347.61625,24,0.04318,-0.39,0.09998
1,0.12266,347.61625,25,0.04716,-0.39,0.09998
1,0.12266,347.61625,26,0.05113,-0.39,0.09998
1,0.12266,347.61625,27,0.05509,-0.39,0.09998
1,0.12266,347.61625,28,0.05904,-0.38999,0.09998
1,0.12266,347.61625,29,0.06299,-0.38999,0.09998
1,0.12266,347.61625,30,0.06692,-0.38999,0.09998
1,0.12266,347.61625,31,0.07085,-0.38999,0.09998
1,0.12266,347.61625,32,0.07477,-0.38999,0.09998
1,0.12266,347.61625,33,0.07868,-0.38999,0.09998
1,0.12266,347.61625,34,0.08258,-0.38999,0.09998
1,0.12266,347.61625,35,0.08647,-0.38999,0.09998
1,0.12266,347.61625,36,0.09035,-0.38999,0.09998
1,0.12266,347.61625,37,0.09423,-0.38999,0.09998
1,0.12266,347.61625,38,0.09809,-0.38999,0.09998
1,0.12266,347.61625,39,0.10195,-0.38999,0.09998
1,0.12266,347.61625,40,0.1058,-0.38999,0.09998
1,0.12266,347.61625,41,0.10964,-0.38998,0.09998
1,0.12266,347.61625,42,0.11348,-0.38998,0.09998
1,0.12266,347.61625,43,0.1173,-0.38998,0.09998
1,0.12266,347.61625,44,0.12112,-0.38998,0.09998
1,0.12266,347.61625,45,0.12493,-0.38998,0.09998
1,0.12266,347.61625,46,0.12872,-0.38998,0.09998
1,0.12266,347.61625,47,0.13252,-0.38998,0.09998
1,0.12266,347.61625,48,0.1363,-0.38998,0.09998
1,0.12266,347.61625,49,0.14007,-0.38998,0.09998
1,0.12266,347.61625,50,0.14384,-0.38998,0.09998
1,0.12266,347.61625,51,0.1476,-0.38998,0.09998
1,0.12266,347.61625,52,0.15135,-0.38998,0.09999
1,0.12266,347.61625,53,0.15509,-0.38998,0.09998
1,0.12266,347.61625,54,0.15882,-0.38998,0.09998
1,0.12266,347.61625,55,0.16255,-0.38997,0.09998
1,0.12266,347.61625,56,0.16627,-0.38997,0.09998
1,0.12266,347.61625,57,0.16998,-0.38997,0.09999
1,0.12266,347.61625,58,0.17368,-0.38997,0.09999
1,0.12266,347.61625,59,0.17737,-0.38997,0.09998
1,0.12266,347.61625,60,0.18106,-0.38997,0.09998
1,0.12266,347.61625,61,0.18474,-0.38997,0.09998
1,0.12266,347.61625,62,0.18841,-0.38997,0.09998
1,0.12266,347.61625,63,0.19207,-0.38997,0.09998
1,0.12266,347.61625,64,0.19572,-0.38997,0.09998
1,0.12266,347.61625,65,0.19937,-0.38997,0.09998
1,0.12266,347.61625,66,0.20301,-0.38997,0.09998
1,0.12266,347.61625,67,0.20664,-0.38997,0.09998
