particle,elasticity,weight,frame,x,y,z
1,0.46042,336.02287,1,-0.12671,-0.2139,0.12606
1,0.46042,336.02287,2,-0.25504,-0.10526,0.14582
1,0.46042,336.02287,3,-0.38231,0.00247,0.1514
1,0.46042,336.02287,4,-0.36646,0.0823,0.16391
1,0.46042,336.02287,5,-0.33294,0.15835,0.16493
1,0.46042,336.02287,6,-0.29958,0.23404,0.15192
1,0.46042,336.02287,7,-0.26639,0.30935,0.12495
1,0.46042,336.02287,8,-0.23761,0.38266,0.10227
1,0.46042,336.02287,9,-0.20664,0.37588,0.11777
1,0.46042,336.02287,10,-0.17443,0.35958,0.12116
1,0.46042,336.02287,11,-0.14231,0.34332,0.1105
1,0.46042,336.02287,12,-0.11182,0.3303,0.09998
1,0.46042,336.02287,13,-0.0841,0.32283,0.09998
1,0.46042,336.02287,14,-0.05752,0.31729,0.09998
1,0.46042,336.02287,15,-0.03112,0.3118,0.09998
1,0.46042,336.02287,16,-0.0049,0.30635,0.09999
1,0.46042,336.02287,17,0.02113,0.30094,0.09998
1,0.46042,336.02287,18,0.047,0.29556,0.09998
1,0.46042,336.02287,19,0.07269,0.29022,0.09998
1,0.46042,336.02287,20,0.09823,0.28491,0.09999
1,0.46042,336.02287,21,0.12359,0.27964,0.09999
1,0.46042,336.02287,22,0.14879,0.2744,0.09999
1,0.46042,336.02287,23,0.17384,0.2692,0.09999
1,0.46042,336.02287,24,0.19872,0.26402,0.09998
1,0.46042,336.02287,25,0.22345,0.25888,0.09998
1,0.46042,336.02287,26,0.24803,0.25378,0.09998
1,0.46042,336.02287,27,0.27245,0.2487,0.09998
1,0.46042,336.02287,28,0.29672,0.24365,0.09998
1,0.46042,336.02287,29,0.32085,0.23864,0.09999
1,0.46042,336.02287,30,0.34483,0.23365,0.09998
1,0.46042,336.02287,31,0.36867,0.2287,0.09998
1,0.46042,336.02287,32,0.38948,0.22337,0.10027
1,0.46042,336.02287,33,0.39001,0.2154,0.09998
1,0.46042,336.02287,34,0.39001,0.2076,0.09998
1,0.46042,336.02287,35,0.39,0.19983,0.09998
1,0.46042,336.02287,36,0.39,0.19209,0.09998
1,0.46042,336.02287,37,0.39,0.18438,0.09998
1,0.46042,336.02287,38,0.39,0.17669,0.09998
1,0.46042,336.02287,39,0.39,0.16902,0.09998
1,0.46042,336.02287,40,0.39,0.16138,0.09998
1,0.46042,336.02287,41,0.39,0.15377,0.09998
1,0.46042,336.02287,42,0.39,0.14618,0.09998
1,0.46042,336.02287,43,0.39,0.13861,0.09998
1,0.46042,336.02287,44,0.39,0.13107,0.09998
1,0.46042,336.02287,45,0.39,0.12356,0.09998
1,0.46042,336.02287,46,0.39,0.11606,0.09998
1,0.46042,336.02287,47,0.39,0.1086,0.09998
1,0.46042,336.02287,48,0.39,0.10115,0.09998
1,0.46042,336.02287,49,0.39,0.09373,0.09998
1,0.46042,336.02287,50,0.39,0.08633,0.09998
1,0.46042,336.02287,51,0.39,0.07896,0.09998
1,0.46042,336.02287,52,0.39,0.07161,0.09998
1,0.46042,336.02287,53,0.39,0.06428,0.09998
1,0.46042,336.02287,54,0.39,0.05698,0.09998
1,0.46042,336.02287,55,0.39,0.04969,0.09998
1,0.46042,336.02287,56,0.39,0.04243,0.09998
1,0.46042,336.02287,57,0.39,0.0352,0.09998
1,0.46042,336.02287,58,0.39,0.02798,0.09998
1,0.46042,336.02287,59,0.39,0.02079,0.09998
1,0.46042,336.02287,60,0.39,0.01362,0.09998
1,0.46042,336.02287,61,0.39,0.00648,0.09998
1,0.46042,336.02287,62,0.39,-0.00064,0.09998
1,0.46042,336.02287,63,0.39,-0.00774,0.09998
1,0.46042,336.02287,64,0.39,-0.01482,0.09998
1,0.46042,336.02287,65,0.39,-0.02188,0.09998
1,0.46042,336.02287,66,0.39,-0.02892,0.09998
1,0.46042,336.02287,67,0.39,-0.03594,0.09998
1,0.46042,336.02287,68,0.39,-0.04293,0.09998
1,0.46042,336.02287,69,0.39,-0.04991,0.09999
1,0.46042,336.02287,70,0.39,-0.05686,0.09999
1,0.46042,336.02287,71,0.39,-0.0638,0.09999
1,0.46042,336.02287,72,0.39,-0.07071,0.09998
1,0.46042,336.02287,73,0.39,-0.0776,0.09998
1,0.46042,336.02287,74,0.39,-0.08447,0.09998
1,0.46042,336.02287,75,0.39,-0.09132,0.09999
1,0.46042,336.02287,76,0.39,-0.09815,0.09998
1,0.46042,336.02287,77,0.39,-0.10496,0.09998
1,0.46042,336.02287,78,0.39,-0.11175,0.09998
1,0.46042,336.02287,79,0.39,-0.11852,0.09998
1,0.46042,336.02287,80,0.39,-0.12527,0.09998
1,0.46042,336.02287,81,0.39,-0.13199,0.09998
1,0.46042,336.02287,82,0.39,-0.1387,0.09998
1,0.46042,336.02287,83,0.39,-0.14539,0.09998
1,0.46042,336.02287,84,0.39,-0.15206,0.09998
1,0.46042,336.02287,85,0.39,-0.15872,0.09998
1,0.46042,336.02287,86,0.38999,-0.16535,0.09998
1,0.46042,336.02287,87,0.38999,-0.17196,0.09998
1,0.46042,336.02287,88,0.38999,-0.17855,0.09998
1,0.46042,336.02287,89,0.38999,-0.18513,0.09998
1,0.46042,336.02287,90,0.38999,-0.19168,0.09998
1,0.46042,336.02287,91,0.38999,-0.19822,0.09998
1,0.46042,336.02287,92,0.38999,-0.20474,0.09998
1,0.46042,336.02287,93,0.38999,-0.21124,0.09998
1,0.46042,336.02287,94,0.38999,-0.21772,0.09998
1,0.46042,336.02287,95,0.38999,-0.22418,0.09998
1,0.46042,336.02287,96,0.38999,-0.23062,0.09998
1,0.46042,336.02287,97,0.38999,-0.23705,0.09998
1,0.46042,336.02287,98,0.38999,-0.24345,0.09998
1,0.46042,336.02287,99,0.38999,-0.24984,0.09998
1,0.46042,336.02287,100,0.38999,-0.25621,0.09998
1,0.46042,336.02287,101,0.38999,-0.26257,0.09998
1,0.46042,336.02287,102,0.38999,-0.2689,0.09998
1,0.46042,336.02287,103,0.38999,-0.27522,0.09999
1,0.46042,336.02287,104,0.38999,-0.28152,0.09998
1,0.46042,336.02287,105,0.38999,-0.2878,0.09998
1,0.46042,336.02287,106,0.38999,-0.29406,0.09999
1,0.46042,336.02287,107,0.38999,-0.30031,0.09998
1,0.46042,336.02287,108,0.38999,-0.30654,0.09998
1,0.46042,336.02287,109,0.38999,-0.31275,0.09998
1,0.46042,336.02287,110,0.38999,-0.31894,0.09998
1,0.46042,336.02287,111,0.38999,-0.32512,0.09998
1,0.46042,336.02287,112,0.38999,-0.33128,0.09998
1,0.46042,336.02287,113,0.38999,-0.33743,0.09998
1,0.46042,336.02287,114,0.38999,-0.34355,0.09998
1,0.46042,336.02287,115,0.38999,-0.34966,0.09999
1,0.46042,336.02287,116,0.38999,-0.35576,0.09998
1,0.46042,336.02287,117,0.38999,-0.36183,0.09998
1,0.46042,336.02287,118,0.38999,-0.36789,0.09999
1,0.46042,336.02287,119,0.38999,-0.37394,0.09998
1,0.46042,336.02287,120,0.38999,-0.37996,0.09999
2,0.61444,335.23684,1,-0.1245,-0.21577,0.13763
2,0.61444,335.23684,2,-0.25064,-0.10898,0.16885
2,0.61444,335.23684,3,-0.37576,-0.00306,0.18581
2,0.61444,335.23684,4,-0.35892,0.07541,0.20779
2,0.61444,335.23684,5,-0.32457,0.15017,0.21802
2,0.61444,335.23684,6,-0.29038,0.22457,0.21417
2,0.61444,335.23684,7,-0.25636,0.29861,0.19631
2,0.61444,335.23684,8,-0.2225,0.3723,0.1645
2,0.61444,335.23684,9,-0.18449,0.38077,0.13443
2,0.61444,335.23684,10,-0.14699,0.37114,0.10154
2,0.61444,335.23684,11,-0.12241,0.36501,0.10776
2,0.61444,335.23684,12,-0.09803,0.35894,0.10047
2,0.61444,335.23684,13,-0.07699,0.35376,0.09998
2,0.61444,335.23684,14,-0.05611,0.34862,0.09998
2,0.61444,335.23684,15,-0.0354,0.34352,0.09998
2,0.61444,335.23684,16,-0.01483,0.33846,0.09998
2,0.61444,335.23684,17,0.00558,0.33343,0.09998
2,0.61444,335.23684,18,0.02585,0.32844,0.09999
2,0.61444,335.23684,19,0.04597,0.32349,0.09999
2,0.61444,335.23684,20,0.06596,0.31857,0.09998
2,0.61444,335.23684,21,0.0858,0.31368,0.09998
2,0.61444,335.23684,22,0.10551,0.30883,0.09998
2,0.61444,335.23684,23,0.12509,0.30401,0.09998
2,0.61444,335.23684,24,0.14453,0.29923,0.09998
2,0.61444,335.23684,25,0.16385,0.29447,0.09998
2,0.61444,335.23684,26,0.18304,0.28975,0.09999
2,0.61444,335.23684,27,0.2021,0.28505,0.09998
2,0.61444,335.23684,28,0.22104,0.28039,0.09998
2,0.61444,335.23684,29,0.23986,0.27576,0.09998
2,0.61444,335.23684,30,0.25856,0.27116,0.09999
2,0.61444,335.23684,31,0.27715,0.26658,0.09998
2,0.61444,335.23684,32,0.29562,0.26203,0.09998
2,0.61444,335.23684,33,0.31398,0.25752,0.09998
2,0.61444,335.23684,34,0.33222,0.25302,0.09999
2,0.61444,335.23684,35,0.35036,0.24856,0.09998
2,0.61444,335.23684,36,0.36839,0.24412,0.09998
2,0.61444,335.23684,37,0.38631,0.23971,0.09998
2,0.61444,335.23684,38,0.39001,0.23268,0.09998
2,0.61444,335.23684,39,0.39001,0.2252,0.09998
2,0.61444,335.23684,40,0.39001,0.21776,0.09998
2,0.61444,335.23684,41,0.39,0.21034,0.09998
2,0.61444,335.23684,42,0.39,0.20296,0.09998
2,0.61444,335.23684,43,0.39,0.1956,0.09998
2,0.61444,335.23684,44,0.39,0.18828,0.09998
2,0.61444,335.23684,45,0.39,0.18098,0.09998
2,0.61444,335.23684,46,0.39,0.1737,0.09998
2,0.61444,335.23684,47,0.39,0.16646,0.09998
2,0.61444,335.23684,48,0.39,0.15924,0.09998
2,0.61444,335.23684,49,0.39,0.15204,0.09998
2,0.61444,335.23684,50,0.39,0.14487,0.09998
2,0.61444,335.23684,51,0.39,0.13773,0.09998
2,0.61444,335.23684,52,0.39,0.13062,0.09998
2,0.61444,335.23684,53,0.39,0.12353,0.09998
2,0.61444,335.23684,54,0.39,0.11646,0.09998
2,0.61444,335.23684,55,0.39,0.10942,0.09998
2,0.61444,335.23684,56,0.39,0.10241,0.09998
2,0.61444,335.23684,57,0.39,0.09542,0.09998
2,0.61444,335.23684,58,0.39,0.08846,0.09998
2,0.61444,335.23684,59,0.39,0.08152,0.09998
2,0.61444,335.23684,60,0.39,0.0746,0.09998
2,0.61444,335.23684,61,0.39,0.06771,0.09998
2,0.61444,335.23684,62,0.39,0.06084,0.09998
2,0.61444,335.23684,63,0.39,0.054,0.09998
2,0.61444,335.23684,64,0.39,0.04718,0.09998
2,0.61444,335.23684,65,0.39,0.04038,0.09998
2,0.61444,335.23684,66,0.39,0.03361,0.09998
2,0.61444,335.23684,67,0.39,0.02686,0.09998
2,0.61444,335.23684,68,0.39,0.02013,0.09998
2,0.61444,335.23684,69,0.39,0.01343,0.09998
2,0.61444,335.23684,70,0.39,0.00675,0.09998
2,0.61444,335.23684,71,0.39,9.0e-5,0.09998
2,0.61444,335.23684,72,0.39,-0.00654,0.09999
2,0.61444,335.23684,73,0.39,-0.01315,0.09998
2,0.61444,335.23684,74,0.39,-0.01974,0.09998
2,0.61444,335.23684,75,0.39,-0.02631,0.09998
2,0.61444,335.23684,76,0.39,-0.03286,0.09998
2,0.61444,335.23684,77,0.39,-0.03939,0.09998
2,0.61444,335.23684,78,0.39,-0.04589,0.09998
2,0.61444,335.23684,79,0.39,-0.05238,0.09998
2,0.61444,335.23684,80,0.39,-0.05884,0.09998
2,0.61444,335.23684,81,0.39,-0.06528,0.09999
2,0.61444,335.23684,82,0.39,-0.0717,0.09999
2,0.61444,335.23684,83,0.39,-0.0781,0.09998
2,0.61444,335.23684,84,0.39,-0.08448,0.09998
2,0.61444,335.23684,85,0.39,-0.09084,0.09998
2,0.61444,335.23684,86,0.39,-0.09718,0.09998
2,0.61444,335.23684,87,0.39,-0.1035,0.09998
2,0.61444,335.23684,88,0.39,-0.1098,0.09998
2,0.61444,335.23684,89,0.39,-0.11607,0.09998
2,0.61444,335.23684,90,0.39,-0.12233,0.09998
2,0.61444,335.23684,91,0.39,-0.12857,0.09999
2,0.61444,335.23684,92,0.39,-0.13479,0.09999
2,0.61444,335.23684,93,0.39,-0.14099,0.09998
