particle,elasticity,weight,frame,x,y,z
1,0.94269,164.26444,1,0.35956,0.13655,0.75219
1,0.94269,164.26444,2,0.32958,0.39181,0.86539
1,0.94269,164.26444,3,0.23173,0.30061,0.73125
1,0.94269,164.26444,4,0.13477,0.21026,0.58434
1,0.94269,164.26444,5,0.03874,0.12076,0.42483
1,0.94269,164.26444,6,-0.05633,0.03215,0.25289
1,0.94269,164.26444,7,-0.14545,-0.05575,0.10053
1,0.94269,164.26444,8,-0.19408,-0.14454,0.18905
1,0.94269,164.26444,9,-0.24238,-0.23273,0.26296
1,0.94269,164.26444,10,-0.29037,-0.32037,0.32238
1,0.94269,164.26444,11,-0.33219,-0.38274,0.36928
1,0.94269,164.26444,12,-0.35321,-0.35841,0.40846
1,0.94269,164.26444,13,-0.37417,-0.33415,0.43346
1,0.94269,164.26444,14,-0.39001,-0.31062,0.44542
1,0.94269,164.26444,15,-0.39001,-0.28909,0.44675
1,0.94269,164.26444,16,-0.39001,-0.26761,0.43402
1,0.94269,164.26444,17,-0.39001,-0.24619,0.40729
1,0.94269,164.26444,18,-0.39001,-0.22483,0.36659
1,0.94269,164.26444,19,-0.39001,-0.20355,0.312
1,0.94269,164.26444,20,-0.39001,-0.18235,0.2436
1,0.94269,164.26444,21,-0.39001,-0.16126,0.16147
1,0.94269,164.26444,22,-0.39001,-0.14608,0.11434
1,0.94269,164.26444,23,-0.39001,-0.14259,0.15044
1,0.94269,164.26444,24,-0.39,-0.13911,0.17239
1,0.94269,164.26444,25,-0.39,-0.13563,0.18025
1,0.94269,164.26444,26,-0.39,-0.13216,0.17404
1,0.94269,164.26444,27,-0.39,-0.1287,0.15379
1,0.94269,164.26444,28,-0.39,-0.12524,0.11956
1,0.94269,164.26444,29,-0.39,-0.12181,0.11078
1,0.94269,164.26444,30,-0.39001,-0.11839,0.11948
1,0.94269,164.26444,31,-0.39001,-0.11498,0.11411
1,0.94269,164.26444,32,-0.39001,-0.11158,0.10027
1,0.94269,164.26444,33,-0.39001,-0.1082,0.09998
1,0.94269,164.26444,34,-0.39,-0.10483,0.09998
1,0.94269,164.26444,35,-0.39,-0.10146,0.09998
1,0.94269,164.26444,36,-0.39,-0.0981,0.09998
1,0.94269,164.26444,37,-0.39,-0.09476,0.09998
1,0.94269,164.26444,38,-0.39,-0.09142,0.09998
1,0.94269,164.26444,39,-0.39,-0.08809,0.09998
1,0.94269,164.26444,40,-0.39,-0.08477,0.09998
1,0.94269,164.26444,41,-0.39,-0.08145,0.09999
1,0.94269,164.26444,42,-0.39,-0.07815,0.09999
1,0.94269,164.26444,43,-0.39,-0.07486,0.09999
1,0.94269,164.26444,44,-0.39,-0.07157,0.09999
1,0.94269,164.26444,45,-0.39,-0.06829,0.09998
1,0.94269,164.26444,46,-0.39,-0.06502,0.09999
1,0.94269,164.26444,47,-0.39,-0.06176,0.09999
1,0.94269,164.26444,48,-0.39,-0.05851,0.09998
1,0.94269,164.26444,49,-0.39,-0.05527,0.09998
1,0.94269,164.26444,50,-0.39,-0.05204,0.09998
1,0.94269,164.26444,51,-0.39,-0.04881,0.09998
1,0.94269,164.26444,52,-0.39,-0.04559,0.09998
1,0.94269,164.26444,53,-0.39,-0.04238,0.09998
1,0.94269,164.26444,54,-0.39,-0.03918,0.09998
1,0.94269,164.26444,55,-0.39,-0.03599,0.09998
1,0.94269,164.26444,56,-0.39,-0.0328,0.09998
1,0.94269,164.26444,57,-0.39,-0.02963,0.09998
1,0.94269,164.26444,58,-0.39,-0.02646,0.09998
1,0.94269,164.26444,59,-0.39,-0.0233,0.09998
1,0.94269,164.26444,60,-0.39,-0.02015,0.09998
