particle,elasticity,weight,frame,x,y,z
1,0.75978,261.95068,1,-0.29975,-0.30609,0.16411
1,0.75978,261.95068,2,-0.18168,-0.38671,0.12967
1,0.75978,261.95068,3,-0.06942,-0.35944,0.17795
1,0.75978,261.95068,4,0.04211,-0.33234,0.21189
1,0.75978,261.95068,5,0.15296,-0.30542,0.2316
1,0.75978,261.95068,6,0.26314,-0.27865,0.23716
1,0.75978,261.95068,7,0.37265,-0.25205,0.22867
1,0.75978,261.95068,8,0.36088,-0.2133,0.22905
1,0.75978,261.95068,9,0.31473,-0.1712,0.22191
1,0.75978,261.95068,10,0.26877,-0.12926,0.20077
1,0.75978,261.95068,11,0.22301,-0.08751,0.16568
1,0.75978,261.95068,12,0.17744,-0.04594,0.11671
1,0.75978,261.95068,13,0.14033,-0.01635,0.11149
1,0.75978,261.95068,14,0.10747,0.00724,0.12099
1,0.75978,261.95068,15,0.07471,0.03077,0.11641
1,0.75978,261.95068,16,0.04249,0.05364,0.10088
1,0.75978,261.95068,17,0.01343,0.07245,0.09999
1,0.75978,261.95068,18,-0.01539,0.0911,0.09999
1,0.75978,261.95068,19,-0.04399,0.1096,0.09999
1,0.75978,261.95068,20,-0.07237,0.12796,0.09998
1,0.75978,261.95068,21,-0.10052,0.14618,0.09998
1,0.75978,261.95068,22,-0.12846,0.16426,0.09998
1,0.75978,261.95068,23,-0.15618,0.1822,0.09998
1,0.75978,261.95068,24,-0.1837,0.2,0.09998
1,0.75978,261.95068,25,-0.21101,0.21767,0.09998
1,0.75978,261.95068,26,-0.23812,0.23521,0.09998
1,0.75978,261.95068,27,-0.26503,0.25263,0.09998
1,0.75978,261.95068,28,-0.29175,0.26991,0.09998
1,0.75978,261.95068,29,-0.31827,0.28707,0.09998
1,0.75978,261.95068,30,-0.34461,0.30411,0.09998
1,0.75978,261.95068,31,-0.37076,0.32103,0.09998
1,0.75978,261.95068,32,-0.39001,0.33643,0.09999
1,0.75978,261.95068,33,-0.39001,0.34796,0.09998
1,0.75978,261.95068,34,-0.39001,0.35968,0.09998
1,0.75978,261.95068,35,-0.39001,0.37139,0.09998
1,0.75978,261.95068,36,-0.39,0.38306,0.09998
1,0.75978,261.95068,37,-0.39001,0.38971,0.09999
1,0.75978,261.95068,38,-0.39001,0.39,0.09998
1,0.75978,261.95068,39,-0.39,0.39,0.09998
1,0.75978,261.95068,40,-0.39,0.39,0.09998
1,0.75978,261.95068,41,-0.39,0.39,0.09998
1,0.75978,261.95068,42,-0.39,0.39,0.09998
1,0.75978,261.95068,43,-0.39,0.39,0.09998
1,0.75978,261.95068,44,-0.39,0.39,0.09998
1,0.75978,261.95068,45,-0.39,0.39,0.09998
1,0.75978,261.95068,46,-0.39,0.39,0.09998
1,0.75978,261.95068,47,-0.39,0.39,0.09998
1,0.75978,261.95068,48,-0.39,0.39,0.09998
1,0.75978,261.95068,49,-0.39,0.39,0.09998
1,0.75978,261.95068,50,-0.39,0.39,0.09998
1,0.75978,261.95068,51,-0.39,0.39,0.09998
1,0.75978,261.95068,52,-0.39,0.38999,0.09998
1,0.75978,261.95068,53,-0.39,0.38999,0.09998
1,0.75978,261.95068,54,-0.39,0.38999,0.09998
1,0.75978,261.95068,55,-0.39,0.38999,0.09998
1,0.75978,261.95068,56,-0.39,0.38999,0.09998
1,0.75978,261.95068,57,-0.39,0.38999,0.09998
1,0.75978,261.95068,58,-0.39,0.38999,0.09998
1,0.75978,261.95068,59,-0.39,0.38999,0.09998
1,0.75978,261.95068,60,-0.39,0.38999,0.09998
1,0.75978,261.95068,61,-0.38999,0.38999,0.09998
1,0.75978,261.95068,62,-0.38999,0.38999,0.09998
