particle,elasticity,weight,frame,x,y,z
1,0.97576,237.68587,1,-0.03824,0.03348,0.26465
1,0.97576,237.68587,2,-0.01643,0.17649,0.20449
1,0.97576,237.68587,3,0.0052,0.31837,0.13079
1,0.97576,237.68587,4,0.02195,0.36567,0.11544
1,0.97576,237.68587,5,0.03459,0.30811,0.12683
1,0.97576,237.68587,6,0.04718,0.25078,0.12414
1,0.97576,237.68587,7,0.05973,0.19367,0.10742
1,0.97576,237.68587,8,0.07195,0.14259,0.09999
1,0.97576,237.68587,9,0.08388,0.09704,0.09999
1,0.97576,237.68587,10,0.09559,0.05515,0.09999
1,0.97576,237.68587,11,0.10709,0.0169,0.09999
1,0.97576,237.68587,12,0.11836,-0.01777,0.09999
1,0.97576,237.68587,13,0.12948,-0.05108,0.09999
1,0.97576,237.68587,14,0.14053,-0.08417,0.09998
1,0.97576,237.68587,15,0.1515,-0.11704,0.09998
1,0.97576,237.68587,16,0.1624,-0.1497,0.09998
1,0.97576,237.68587,17,0.17323,-0.18214,0.09998
1,0.97576,237.68587,18,0.18399,-0.21436,0.09998
1,0.97576,237.68587,19,0.19468,-0.24638,0.09998
1,0.97576,237.68587,20,0.20529,-0.27819,0.09999
1,0.97576,237.68587,21,0.21585,-0.3098,0.09998
1,0.97576,237.68587,22,0.22633,-0.3412,0.09998
1,0.97576,237.68587,23,0.23675,-0.37241,0.09998
1,0.97576,237.68587,24,0.24461,-0.38433,0.10232
1,0.97576,237.68587,25,0.2495,-0.37297,0.09999
1,0.97576,237.68587,26,0.25546,-0.36554,0.09998
1,0.97576,237.68587,27,0.26173,-0.3593,0.09998
1,0.97576,237.68587,28,0.26798,-0.35308,0.09998
1,0.97576,237.68587,29,0.27421,-0.34687,0.09998
1,0.97576,237.68587,30,0.28042,-0.34068,0.09998
1,0.97576,237.68587,31,0.28662,-0.33451,0.09998
1,0.97576,237.68587,32,0.29279,-0.32836,0.09998
1,0.97576,237.68587,33,0.29895,-0.32222,0.09998
1,0.97576,237.68587,34,0.3051,-0.3161,0.09998
1,0.97576,237.68587,35,0.31122,-0.31,0.09998
1,0.97576,237.68587,36,0.31733,-0.30392,0.09998
1,0.97576,237.68587,37,0.32342,-0.29785,0.09998
1,0.97576,237.68587,38,0.32949,-0.2918,0.09998
1,0.97576,237.68587,39,0.33555,-0.28577,0.09999
1,0.97576,237.68587,40,0.34159,-0.27975,0.09998
1,0.97576,237.68587,41,0.34761,-0.27376,0.09998
1,0.97576,237.68587,42,0.35361,-0.26777,0.09998
1,0.97576,237.68587,43,0.3596,-0.26181,0.09998
1,0.97576,237.68587,44,0.36557,-0.25586,0.09998
1,0.97576,237.68587,45,0.37153,-0.24993,0.09998
1,0.97576,237.68587,46,0.37747,-0.24402,0.09998
1,0.97576,237.68587,47,0.38339,-0.23812,0.09998
1,0.97576,237.68587,48,0.38929,-0.23224,0.09998
1,0.97576,237.68587,49,0.39001,-0.22671,0.09998
1,0.97576,237.68587,50,0.39001,-0.22125,0.09998
1,0.97576,237.68587,51,0.39,-0.2158,0.09998
1,0.97576,237.68587,52,0.39,-0.21037,0.09998
1,0.97576,237.68587,53,0.39,-0.20494,0.09998
1,0.97576,237.68587,54,0.39,-0.19954,0.09998
1,0.97576,237.68587,55,0.39,-0.19414,0.09998
1,0.97576,237.68587,56,0.39,-0.18876,0.09998
1,0.97576,237.68587,57,0.39,-0.18339,0.09998
1,0.97576,237.68587,58,0.39,-0.17804,0.09998
1,0.97576,237.68587,59,0.39,-0.1727,0.09998
1,0.97576,237.68587,60,0.39,-0.16737,0.09998
1,0.97576,237.68587,61,0.39,-0.16206,0.09998
1,0.97576,237.68587,62,0.39,-0.15676,0.09998
1,0.97576,237.68587,63,0.39,-0.15147,0.09998
1,0.97576,237.68587,64,0.39,-0.14619,0.09998
1,0.97576,237.68587,65,0.39,-0.14093,0.09998
1,0.97576,237.68587,66,0.39,-0.13568,0.09998
1,0.97576,237.68587,67,0.39,-0.13045,0.09998
1,0.97576,237.68587,68,0.39,-0.12522,0.09998
1,0.97576,237.68587,69,0.39,-0.12001,0.09998
1,0.97576,237.68587,70,0.39,-0.11482,0.09998
1,0.97576,237.68587,71,0.39,-0.10963,0.09998
1,0.97576,237.68587,72,0.39,-0.10446,0.09998
1,0.97576,237.68587,73,0.39,-0.0993,0.09998
1,0.97576,237.68587,74,0.39,-0.09416,0.09998
1,0.97576,237.68587,75,0.39,-0.08902,0.09998
1,0.97576,237.68587,76,0.39,-0.0839,0.09998
1,0.97576,237.68587,77,0.39,-0.07879,0.09998
1,0.97576,237.68587,78,0.39,-0.07369,0.09998
1,0.97576,237.68587,79,0.39,-0.06861,0.09999
1,0.97576,237.68587,80,0.39,-0.06354,0.09998
