particle,elasticity,weight,frame,x,y,z
1,0.34856,71.3391,1,0.39165,0.03517,0.42179
1,0.34856,71.3391,2,0.3547,-0.17054,0.51169
1,0.34856,71.3391,3,0.31813,-0.37412,0.58665
1,0.34856,71.3391,4,0.27915,-0.36112,0.63047
1,0.34856,71.3391,5,0.23999,-0.32135,0.65801
1,0.34856,71.3391,6,0.20099,-0.28173,0.6714
1,0.34856,71.3391,7,0.16214,-0.24226,0.6707
1,0.34856,71.3391,8,0.12343,-0.20294,0.65597
1,0.34856,71.3391,9,0.08487,-0.16377,0.62725
1,0.34856,71.3391,10,0.04647,-0.12476,0.58462
1,0.34856,71.3391,11,0.00824,-0.08592,0.52814
1,0.34856,71.3391,12,-0.0298,-0.04727,0.4579
1,0.34856,71.3391,13,-0.06765,-0.00882,0.374
1,0.34856,71.3391,14,-0.10528,0.0294,0.27655
1,0.34856,71.3391,15,-0.14269,0.06739,0.16567
1,0.34856,71.3391,16,-0.17278,0.09599,0.10754
1,0.34856,71.3391,17,-0.19393,0.11306,0.11809
1,0.34856,71.3391,18,-0.21502,0.13008,0.11456
1,0.34856,71.3391,19,-0.236,0.147,0.10031
1,0.34856,71.3391,20,-0.25665,0.16367,0.09998
1,0.34856,71.3391,21,-0.27717,0.18022,0.09998
1,0.34856,71.3391,22,-0.29756,0.19667,0.09999
1,0.34856,71.3391,23,-0.31781,0.21301,0.09998
1,0.34856,71.3391,24,-0.33794,0.22925,0.09999
1,0.34856,71.3391,25,-0.35794,0.24538,0.09998
1,0.34856,71.3391,26,-0.37781,0.26141,0.09998
1,0.34856,71.3391,27,-0.39001,0.27801,0.10002
1,0.34856,71.3391,28,-0.39001,0.2954,0.09998
1,0.34856,71.3391,29,-0.39001,0.31266,0.09998
1,0.34856,71.3391,30,-0.39,0.32985,0.09998
1,0.34856,71.3391,31,-0.39,0.34695,0.09998
1,0.34856,71.3391,32,-0.39,0.36396,0.09998
1,0.34856,71.3391,33,-0.39,0.3809,0.09998
1,0.34856,71.3391,34,-0.38871,0.39001,0.09998
1,0.34856,71.3391,35,-0.38609,0.39001,0.09998
