particle,elasticity,weight,frame,x,y,z
1,0.45324,292.72354,1,0.1327,0.30599,0.81789
1,0.45324,292.72354,2,0.32341,0.36359,0.86541
1,0.45324,292.72354,3,0.37523,0.3867,0.81004
1,0.45324,292.72354,4,0.3327,0.37801,0.73494
1,0.45324,292.72354,5,0.2904,0.36937,0.6462
1,0.45324,292.72354,6,0.24833,0.36078,0.54394
1,0.45324,292.72354,7,0.20652,0.35224,0.42829
1,0.45324,292.72354,8,0.16498,0.34375,0.29938
1,0.45324,292.72354,9,0.12375,0.33533,0.15737
1,0.45324,292.72354,10,0.08072,0.32061,0.1118
1,0.45324,292.72354,11,0.0362,0.30088,0.13984
1,0.45324,292.72354,12,-0.00814,0.28122,0.15373
1,0.45324,292.72354,13,-0.05234,0.26162,0.15354
1,0.45324,292.72354,14,-0.09638,0.2421,0.1393
1,0.45324,292.72354,15,-0.14027,0.22264,0.11108
1,0.45324,292.72354,16,-0.18287,0.20376,0.09999
1,0.45324,292.72354,17,-0.2248,0.18517,0.09998
1,0.45324,292.72354,18,-0.26637,0.16674,0.09998
1,0.45324,292.72354,19,-0.30756,0.14848,0.09998
1,0.45324,292.72354,20,-0.3484,0.13038,0.09998
1,0.45324,292.72354,21,-0.38888,0.11243,0.09998
1,0.45324,292.72354,22,-0.38984,0.09288,0.10186
1,0.45324,292.72354,23,-0.39001,0.07359,0.09998
1,0.45324,292.72354,24,-0.39001,0.05453,0.09998
1,0.45324,292.72354,25,-0.39,0.03556,0.09998
1,0.45324,292.72354,26,-0.39,0.01669,0.09998
1,0.45324,292.72354,27,-0.39,-0.00208,0.09998
1,0.45324,292.72354,28,-0.39,-0.02076,0.09998
1,0.45324,292.72354,29,-0.39,-0.03935,0.09998
1,0.45324,292.72354,30,-0.39,-0.05785,0.09998
1,0.45324,292.72354,31,-0.39,-0.07625,0.09998
1,0.45324,292.72354,32,-0.39,-0.09456,0.09998
1,0.45324,292.72354,33,-0.39,-0.11279,0.09998
1,0.45324,292.72354,34,-0.39,-0.13092,0.09998
1,0.45324,292.72354,35,-0.39,-0.14897,0.09998
1,0.45324,292.72354,36,-0.39,-0.16693,0.09998
1,0.45324,292.72354,37,-0.39,-0.1848,0.09998
1,0.45324,292.72354,38,-0.39,-0.20258,0.09998
1,0.45324,292.72354,39,-0.39,-0.22029,0.09998
1,0.45324,292.72354,40,-0.39,-0.2379,0.09998
1,0.45324,292.72354,41,-0.39,-0.25544,0.09998
1,0.45324,292.72354,42,-0.39,-0.27289,0.09998
1,0.45324,292.72354,43,-0.39,-0.29026,0.09998
1,0.45324,292.72354,44,-0.39,-0.30756,0.09998
1,0.45324,292.72354,45,-0.38999,-0.32477,0.09998
1,0.45324,292.72354,46,-0.38999,-0.3419,0.09998
1,0.45324,292.72354,47,-0.38999,-0.35895,0.09998
1,0.45324,292.72354,48,-0.38999,-0.37593,0.09998
1,0.45324,292.72354,49,-0.38956,-0.39001,0.10002
1,0.45324,292.72354,50,-0.3872,-0.39001,0.09998
1,0.45324,292.72354,51,-0.38494,-0.39001,0.09998
1,0.45324,292.72354,52,-0.38269,-0.39,0.09998
1,0.45324,292.72354,53,-0.38044,-0.39,0.09998
1,0.45324,292.72354,54,-0.3782,-0.39,0.09998
1,0.45324,292.72354,55,-0.37596,-0.39,0.09998
1,0.45324,292.72354,56,-0.37373,-0.39,0.09998
1,0.45324,292.72354,57,-0.3715,-0.39,0.09998
1,0.45324,292.72354,58,-0.36928,-0.39,0.09998
1,0.45324,292.72354,59,-0.36706,-0.39,0.09998
1,0.45324,292.72354,60,-0.36485,-0.39,0.09998
1,0.45324,292.72354,61,-0.36264,-0.39,0.09998
1,0.45324,292.72354,62,-0.36044,-0.39,0.09998
1,0.45324,292.72354,63,-0.35825,-0.39,0.09998
1,0.45324,292.72354,64,-0.35606,-0.39,0.09998
1,0.45324,292.72354,65,-0.35387,-0.39,0.09998
1,0.45324,292.72354,66,-0.35169,-0.39,0.09998
1,0.45324,292.72354,67,-0.34952,-0.39,0.09998
1,0.45324,292.72354,68,-0.34735,-0.39,0.09998
1,0.45324,292.72354,69,-0.34518,-0.39,0.09998
1,0.45324,292.72354,70,-0.34302,-0.39,0.09998
1,0.45324,292.72354,71,-0.34086,-0.39,0.09998
1,0.45324,292.72354,72,-0.33871,-0.39,0.09998
1,0.45324,292.72354,73,-0.33657,-0.39,0.09998
1,0.45324,292.72354,74,-0.33443,-0.39,0.09998
1,0.45324,292.72354,75,-0.33229,-0.39,0.09998
1,0.45324,292.72354,76,-0.33016,-0.39,0.09998
1,0.45324,292.72354,77,-0.32803,-0.39,0.09998
1,0.45324,292.72354,78,-0.32591,-0.39,0.09998
1,0.45324,292.72354,79,-0.3238,-0.39,0.09999
1,0.45324,292.72354,80,-0.32168,-0.39,0.09998
1,0.45324,292.72354,81,-0.31958,-0.39,0.09999
1,0.45324,292.72354,82,-0.31747,-0.39,0.09998
1,0.45324,292.72354,83,-0.31538,-0.39,0.09998
1,0.45324,292.72354,84,-0.31328,-0.39,0.09998
1,0.45324,292.72354,85,-0.3112,-0.39,0.09998
1,0.45324,292.72354,86,-0.30911,-0.39,0.09999
1,0.45324,292.72354,87,-0.30703,-0.39,0.09998
1,0.45324,292.72354,88,-0.30496,-0.39,0.09999
1,0.45324,292.72354,89,-0.30289,-0.39,0.09999
1,0.45324,292.72354,90,-0.30083,-0.39,0.09998
1,0.45324,292.72354,91,-0.29877,-0.39,0.09999
1,0.45324,292.72354,92,-0.29671,-0.39,0.09999
1,0.45324,292.72354,93,-0.29466,-0.39,0.09998
1,0.45324,292.72354,94,-0.29262,-0.39,0.09998
1,0.45324,292.72354,95,-0.29057,-0.39,0.09998
1,0.45324,292.72354,96,-0.28854,-0.39,0.09998
1,0.45324,292.72354,97,-0.2865,-0.39,0.09998
1,0.45324,292.72354,98,-0.28448,-0.39,0.09998
1,0.45324,292.72354,99,-0.28245,-0.39,0.09999
1,0.45324,292.72354,100,-0.28043,-0.39,0.09999
1,0.45324,292.72354,101,-0.27842,-0.39,0.09999
1,0.45324,292.72354,102,-0.27641,-0.39,0.09999
1,0.45324,292.72354,103,-0.2744,-0.39,0.09998
1,0.45324,292.72354,104,-0.2724,-0.38999,0.09998
1,0.45324,292.72354,105,-0.2704,-0.38999,0.09998
1,0.45324,292.72354,106,-0.26841,-0.38999,0.09998
1,0.45324,292.72354,107,-0.26642,-0.38999,0.09998
1,0.45324,292.72354,108,-0.26444,-0.38999,0.09998
1,0.45324,292.72354,109,-0.26246,-0.38999,0.09998
1,0.45324,292.72354,110,-0.26049,-0.38999,0.09998
1,0.45324,292.72354,111,-0.25852,-0.38999,0.09999
1,0.45324,292.72354,112,-0.25655,-0.38999,0.09998
1,0.45324,292.72354,113,-0.25459,-0.38999,0.09998
1,0.45324,292.72354,114,-0.25263,-0.38999,0.09998
1,0.45324,292.72354,115,-0.25068,-0.38999,0.09998
1,0.45324,292.72354,116,-0.24873,-0.38999,0.09998
1,0.45324,292.72354,117,-0.24678,-0.38999,0.09999
1,0.45324,292.72354,118,-0.24484,-0.38999,0.09998
1,0.45324,292.72354,119,-0.2429,-0.38999,0.09998
1,0.45324,292.72354,120,-0.24097,-0.38999,0.09998
2,0.45795,259.19641,1,0.1327,0.30599,0.81789
2,0.45795,259.19641,2,0.32334,0.36357,0.86508
2,0.45795,259.19641,3,0.37498,0.38663,0.80931
2,0.45795,259.19641,4,0.33227,0.3779,0.7339
2,0.45795,259.19641,5,0.28977,0.36921,0.64485
2,0.45795,259.19641,6,0.24751,0.36056,0.54227
2,0.45795,259.19641,7,0.20551,0.35197,0.42631
2,0.45795,259.19641,8,0.1638,0.34344,0.29709
2,0.45795,259.19641,9,0.12238,0.33497,0.15479
2,0.45795,259.19641,10,0.07915,0.32018,0.11041
2,0.45795,259.19641,11,0.03444,0.30036,0.14082
2,0.45795,259.19641,12,-0.0101,0.28062,0.15708
2,0.45795,259.19641,13,-0.05449,0.26094,0.15924
2,0.45795,259.19641,14,-0.09872,0.24133,0.14735
2,0.45795,259.19641,15,-0.1428,0.22179,0.12147
2,0.45795,259.19641,16,-0.18607,0.20261,0.09998
2,0.45795,259.19641,17,-0.22819,0.18394,0.09998
2,0.45795,259.19641,18,-0.26993,0.16544,0.09998
2,0.45795,259.19641,19,-0.31131,0.1471,0.09998
2,0.45795,259.19641,20,-0.35232,0.12892,0.09998
2,0.45795,259.19641,21,-0.38897,0.11072,0.1008
2,0.45795,259.19641,22,-0.39001,0.09112,0.10115
2,0.45795,259.19641,23,-0.39001,0.07181,0.09998
2,0.45795,259.19641,24,-0.39001,0.05267,0.09998
2,0.45795,259.19641,25,-0.39,0.03362,0.09998
2,0.45795,259.19641,26,-0.39,0.01468,0.09998
2,0.45795,259.19641,27,-0.39,-0.00416,0.09998
2,0.45795,259.19641,28,-0.39,-0.02291,0.09998
2,0.45795,259.19641,29,-0.39,-0.04157,0.09998
2,0.45795,259.19641,30,-0.39,-0.06014,0.09998
