particle,elasticity,weight,frame,x,y,z
1,0.18035,152.79199,1,-0.2751,0.13908,0.6809
1,0.18035,152.79199,2,-0.3916,0.22944,0.67462
1,0.18035,152.79199,3,-0.34131,0.30564,0.6553
1,0.18035,152.79199,4,-0.29128,0.38143,0.62206
1,0.18035,152.79199,5,-0.23626,0.38519,0.58571
1,0.18035,152.79199,6,-0.18082,0.37999,0.53683
1,0.18035,152.79199,7,-0.12564,0.37481,0.47415
1,0.18035,152.79199,8,-0.07074,0.36966,0.39775
1,0.18035,152.79199,9,-0.01613,0.36453,0.30774
1,0.18035,152.79199,10,0.03814,0.35944,0.20423
1,0.18035,152.79199,11,0.0905,0.35372,0.10122
1,0.18035,152.79199,12,0.12991,0.34285,0.09999
1,0.18035,152.79199,13,0.16891,0.33208,0.09998
1,0.18035,152.79199,14,0.20754,0.32142,0.09998
1,0.18035,152.79199,15,0.24581,0.31086,0.09998
1,0.18035,152.79199,16,0.28372,0.3004,0.09998
1,0.18035,152.79199,17,0.32129,0.29003,0.09998
1,0.18035,152.79199,18,0.35853,0.27975,0.09998
1,0.18035,152.79199,19,0.38979,0.26873,0.1006
1,0.18035,152.79199,20,0.39001,0.25338,0.09998
1,0.18035,152.79199,21,0.39001,0.23852,0.09998
1,0.18035,152.79199,22,0.39001,0.2239,0.09998
1,0.18035,152.79199,23,0.39,0.20935,0.09998
1,0.18035,152.79199,24,0.39,0.19487,0.09998
1,0.18035,152.79199,25,0.39,0.18047,0.09998
1,0.18035,152.79199,26,0.39,0.16613,0.09998
1,0.18035,152.79199,27,0.39,0.15186,0.09998
1,0.18035,152.79199,28,0.39,0.13766,0.09998
1,0.18035,152.79199,29,0.39,0.12352,0.09998
1,0.18035,152.79199,30,0.39,0.10945,0.09998
1,0.18035,152.79199,31,0.39,0.09545,0.09998
1,0.18035,152.79199,32,0.39,0.08151,0.09998
1,0.18035,152.79199,33,0.39,0.06763,0.09998
1,0.18035,152.79199,34,0.39,0.05382,0.09998
1,0.18035,152.79199,35,0.39,0.04007,0.09998
1,0.18035,152.79199,36,0.39,0.02638,0.09998
1,0.18035,152.79199,37,0.39,0.01276,0.09998
1,0.18035,152.79199,38,0.39,-0.0008,0.09998
1,0.18035,152.79199,39,0.39,-0.0143,0.09998
1,0.18035,152.79199,40,0.39,-0.02775,0.09998
1,0.18035,152.79199,41,0.39,-0.04113,0.09998
1,0.18035,152.79199,42,0.39,-0.05446,0.09998
1,0.18035,152.79199,43,0.39,-0.06773,0.09998
1,0.18035,152.79199,44,0.39,-0.08094,0.09998
1,0.18035,152.79199,45,0.39,-0.0941,0.09998
1,0.18035,152.79199,46,0.39,-0.10719,0.09998
1,0.18035,152.79199,47,0.39,-0.12023,0.09998
1,0.18035,152.79199,48,0.39,-0.13322,0.09998
1,0.18035,152.79199,49,0.39,-0.14615,0.09998
1,0.18035,152.79199,50,0.39,-0.15903,0.09998
1,0.18035,152.79199,51,0.39,-0.17185,0.09998
1,0.18035,152.79199,52,0.39,-0.18462,0.09998
1,0.18035,152.79199,53,0.39,-0.19734,0.09998
1,0.18035,152.79199,54,0.39,-0.21,0.09998
1,0.18035,152.79199,55,0.39,-0.22261,0.09998
1,0.18035,152.79199,56,0.39,-0.23517,0.09998
1,0.18035,152.79199,57,0.39,-0.24768,0.09998
