particle,elasticity,weight,frame,x,y,z
1,0.11731,57.16153,1,0.33917,-0.11558,0.84229
1,0.11731,57.16153,2,0.38802,-0.19426,0.86397
1,0.11731,57.16153,3,0.37564,-0.25656,0.78454
1,0.11731,57.16153,4,0.36333,-0.3185,0.69154
1,0.11731,57.16153,5,0.3511,-0.38006,0.58509
1,0.11731,57.16153,6,0.33054,-0.39001,0.47493
1,0.11731,57.16153,7,0.30853,-0.39001,0.35333
1,0.11731,57.16153,8,0.28667,-0.39001,0.21851
1,0.11731,57.16153,9,0.26419,-0.38729,0.0897
1,0.11731,57.16153,10,0.23558,-0.36287,0.09971
1,0.11731,57.16153,11,0.20723,-0.33865,0.09998
1,0.11731,57.16153,12,0.17912,-0.31466,0.09998
1,0.11731,57.16153,13,0.15122,-0.29083,0.09998
1,0.11731,57.16153,14,0.12352,-0.26719,0.09998
1,0.11731,57.16153,15,0.09603,-0.24371,0.09998
1,0.11731,57.16153,16,0.06873,-0.2204,0.09998
1,0.11731,57.16153,17,0.04163,-0.19726,0.09998
1,0.11731,57.16153,18,0.01472,-0.17429,0.09998
1,0.11731,57.16153,19,-0.01199,-0.15148,0.09998
1,0.11731,57.16153,20,-0.03852,-0.12882,0.09998
1,0.11731,57.16153,21,-0.06487,-0.10633,0.09998
1,0.11731,57.16153,22,-0.09103,-0.08399,0.09998
1,0.11731,57.16153,23,-0.11702,-0.0618,0.09998
1,0.11731,57.16153,24,-0.14282,-0.03977,0.09998
1,0.11731,57.16153,25,-0.16846,-0.01788,0.09998
1,0.11731,57.16153,26,-0.19392,0.00385,0.09998
1,0.11731,57.16153,27,-0.21921,0.02544,0.09998
1,0.11731,57.16153,28,-0.24433,0.04689,0.09998
1,0.11731,57.16153,29,-0.26929,0.0682,0.09998
1,0.11731,57.16153,30,-0.29408,0.08937,0.09998
1,0.11731,57.16153,31,-0.31871,0.1104,0.09998
1,0.11731,57.16153,32,-0.34318,0.13129,0.09998
1,0.11731,57.16153,33,-0.36749,0.15205,0.09998
1,0.11731,57.16153,34,-0.38985,0.17257,0.10025
1,0.11731,57.16153,35,-0.39001,0.19184,0.09998
1,0.11731,57.16153,36,-0.39001,0.21106,0.09998
1,0.11731,57.16153,37,-0.39,0.23017,0.09998
1,0.11731,57.16153,38,-0.39,0.24918,0.09998
1,0.11731,57.16153,39,-0.39,0.2681,0.09998
1,0.11731,57.16153,40,-0.39,0.28693,0.09998
1,0.11731,57.16153,41,-0.39,0.30566,0.09998
1,0.11731,57.16153,42,-0.39,0.3243,0.09998
1,0.11731,57.16153,43,-0.39,0.34284,0.09998
1,0.11731,57.16153,44,-0.39,0.3613,0.09998
1,0.11731,57.16153,45,-0.39,0.37967,0.09998
1,0.11731,57.16153,46,-0.38875,0.39001,0.09999
1,0.11731,57.16153,47,-0.38613,0.39001,0.09998
1,0.11731,57.16153,48,-0.38359,0.39001,0.09998
1,0.11731,57.16153,49,-0.38105,0.39,0.09998
1,0.11731,57.16153,50,-0.37852,0.39,0.09998
1,0.11731,57.16153,51,-0.376,0.39,0.09998
1,0.11731,57.16153,52,-0.37348,0.39,0.09998
1,0.11731,57.16153,53,-0.37097,0.39,0.09998
1,0.11731,57.16153,54,-0.36846,0.39,0.09998
1,0.11731,57.16153,55,-0.36596,0.39,0.09998
1,0.11731,57.16153,56,-0.36347,0.39,0.09998
1,0.11731,57.16153,57,-0.36098,0.39,0.09998
1,0.11731,57.16153,58,-0.3585,0.39,0.09998
1,0.11731,57.16153,59,-0.35603,0.39,0.09998
1,0.11731,57.16153,60,-0.35356,0.39,0.09998
1,0.11731,57.16153,61,-0.35109,0.39,0.09998
1,0.11731,57.16153,62,-0.34864,0.39,0.09998
1,0.11731,57.16153,63,-0.34618,0.39,0.09998
1,0.11731,57.16153,64,-0.34374,0.39,0.09998
1,0.11731,57.16153,65,-0.3413,0.39,0.09998
1,0.11731,57.16153,66,-0.33886,0.39,0.09998
1,0.11731,57.16153,67,-0.33644,0.39,0.09998
1,0.11731,57.16153,68,-0.33401,0.39,0.09998
1,0.11731,57.16153,69,-0.3316,0.39,0.09998
1,0.11731,57.16153,70,-0.32919,0.39,0.09998
1,0.11731,57.16153,71,-0.32678,0.39,0.09998
1,0.11731,57.16153,72,-0.32438,0.39,0.09998
1,0.11731,57.16153,73,-0.32199,0.39,0.09998
1,0.11731,57.16153,74,-0.3196,0.39,0.09998
1,0.11731,57.16153,75,-0.31722,0.39,0.09998
1,0.11731,57.16153,76,-0.31484,0.39,0.09998
1,0.11731,57.16153,77,-0.31247,0.39,0.09998
1,0.11731,57.16153,78,-0.3101,0.39,0.09999
1,0.11731,57.16153,79,-0.30774,0.39,0.09998
1,0.11731,57.16153,80,-0.30539,0.39,0.09998
1,0.11731,57.16153,81,-0.30304,0.39,0.09999
1,0.11731,57.16153,82,-0.3007,0.39,0.09999
1,0.11731,57.16153,83,-0.29836,0.39,0.09998
1,0.11731,57.16153,84,-0.29602,0.39,0.09999
1,0.11731,57.16153,85,-0.2937,0.39,0.09999
1,0.11731,57.16153,86,-0.29137,0.39,0.09999
1,0.11731,57.16153,87,-0.28906,0.39,0.09998
1,0.11731,57.16153,88,-0.28675,0.39,0.09998
1,0.11731,57.16153,89,-0.28444,0.39,0.09998
1,0.11731,57.16153,90,-0.28214,0.39,0.09998
1,0.11731,57.16153,91,-0.27984,0.39,0.09998
1,0.11731,57.16153,92,-0.27755,0.39,0.09998
1,0.11731,57.16153,93,-0.27527,0.39,0.09998
1,0.11731,57.16153,94,-0.27299,0.39,0.09998
1,0.11731,57.16153,95,-0.27072,0.39,0.09998
1,0.11731,57.16153,96,-0.26845,0.39,0.09998
1,0.11731,57.16153,97,-0.26618,0.39,0.09998
1,0.11731,57.16153,98,-0.26392,0.39,0.09998
1,0.11731,57.16153,99,-0.26167,0.39,0.09998
1,0.11731,57.16153,100,-0.25942,0.39,0.09998
1,0.11731,57.16153,101,-0.25718,0.39,0.09998
1,0.11731,57.16153,102,-0.25494,0.39,0.09998
1,0.11731,57.16153,103,-0.25271,0.39,0.09998
1,0.11731,57.16153,104,-0.25048,0.39,0.09998
1,0.11731,57.16153,105,-0.24826,0.39,0.09998
1,0.11731,57.16153,106,-0.24604,0.39,0.09998
1,0.11731,57.16153,107,-0.24383,0.39,0.09998
1,0.11731,57.16153,108,-0.24162,0.39,0.09998
1,0.11731,57.16153,109,-0.23941,0.39,0.09998
1,0.11731,57.16153,110,-0.23722,0.39,0.09998
1,0.11731,57.16153,111,-0.23502,0.39,0.09998
1,0.11731,57.16153,112,-0.23284,0.39,0.09998
1,0.11731,57.16153,113,-0.23065,0.39,0.09998
1,0.11731,57.16153,114,-0.22847,0.39,0.09998
1,0.11731,57.16153,115,-0.2263,0.39,0.09998
1,0.11731,57.16153,116,-0.22413,0.39,0.09998
1,0.11731,57.16153,117,-0.22197,0.39,0.09998
1,0.11731,57.16153,118,-0.21981,0.39,0.09998
1,0.11731,57.16153,119,-0.21765,0.39,0.09998
1,0.11731,57.16153,120,-0.2155,0.39,0.09999
2,0.11301,46.72954,1,0.33917,-0.11558,0.84229
2,0.11301,46.72954,2,0.38821,-0.19436,0.86448
2,0.11301,46.72954,3,0.37612,-0.2568,0.78569
2,0.11301,46.72954,4,0.3641,-0.31888,0.69333
2,0.11301,46.72954,5,0.35215,-0.38058,0.58751
2,0.11301,46.72954,6,0.33168,-0.39001,0.47803
2,0.11301,46.72954,7,0.30985,-0.39001,0.35699
2,0.11301,46.72954,8,0.28815,-0.39001,0.22273
2,0.11301,46.72954,9,0.26583,-0.38729,0.09399
2,0.11301,46.72954,10,0.23736,-0.36289,0.10025
2,0.11301,46.72954,11,0.20915,-0.33872,0.09998
2,0.11301,46.72954,12,0.18116,-0.31474,0.09998
2,0.11301,46.72954,13,0.15338,-0.29094,0.09998
2,0.11301,46.72954,14,0.1258,-0.26731,0.09998
2,0.11301,46.72954,15,0.09842,-0.24385,0.09998
2,0.11301,46.72954,16,0.07124,-0.22056,0.09998
2,0.11301,46.72954,17,0.04425,-0.19743,0.09998
2,0.11301,46.72954,18,0.01745,-0.17447,0.09998
2,0.11301,46.72954,19,-0.00915,-0.15167,0.09998
2,0.11301,46.72954,20,-0.03558,-0.12903,0.09998
2,0.11301,46.72954,21,-0.06182,-0.10655,0.09998
